ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUP9,GL1D1_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,,,,,1,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,1,,
C4QGJ2,nan,nan,nan,4.0,1,,,,,1,1,,,,,1,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,4.0,1,,,,,1,1,,,,,1,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,4.0,1,,,,,1,1,,,,,1,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,3.0,1,,,,,1,,,,,,1,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,3.0,1,,,,,1,,,,,,1,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000031280,CANFA,3.0,1,,,,,1,,,,,,1,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,2.0,1,,,,,1,,,,,,,,
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,1.0,,,,,,,,,,,,1,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,,,,,,1,,
