ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A559,nan,nan,nan,7.0,,,1,1,,,,1,1,,,1,1,1
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,4.0,,,,1,,,,1,,,,,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
P35415,MYSP1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
C3XS63,C3XS63_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B1AR69,B1AR69_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,3.0,,,,,,,,,,,,1,1,1
P08799,MYS2_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,3.0,,,,,,,,,,,,1,1,1
H2QC97,H2QC97_PANTR,ENSPTRP00000014936,PANTR,3.0,,,,,,,,,,,,1,1,1
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,3.0,,,,,,,,,,,,1,1,1
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B0Y422,B0Y422_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000001777,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000026108,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000019915,CIOIN,3.0,,,,,,,,,,,,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000019909,CIOIN,3.0,,,,,,,,,,,,1,1,1
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000019346,CIOIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000002399,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9UKX3,MYH13_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
C4QKA8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,2.0,,,,,,,,,,,,,1,1
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,2.0,,,,,,,,,,,,1,1,
C4QKA5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,2.0,,,,,,,,,,,,,1,1
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C4QKA4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O14157,MYO3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
O62244,O62244_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P02566,MYO4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P02567,MYO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P05661,MYSA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P10567,MYSP_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P12844,MYO3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P12845,MYO2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q21000,Q21000_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q59N33,Q59N33_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000005358,ORNAN,2.0,,,1,1,,,,,,,,,,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000051647,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZAL9,C3ZAL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4Q3R9,Q4Q3R9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
