ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QSX9,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,1,,
B7PX38,B7PX38_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q5PQN0,NCALD_RAT,ENSRNOP00000062447,RAT,3.0,,,,,,1,1,1,,,,,,
A3KPW8,A3KPW8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P61601,NCALD_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P62761,VISL1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P62760,VISL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P62758,NCALD_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P62749,HPCL1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P62748,HPCL1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P62168,NCS1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P62167,NCS1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P62166,NCS1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P61602,NCALD_BOVIN,ENSBTAP00000038404,BOVIN,2.0,,,,,,,,1,1,,,,,
P42325,NCAH_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P62763,VISL1_BOVIN,ENSBTAP00000022814,BOVIN,2.0,,,,,,,,1,1,,,,,
P42324,HPCL1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P37235,HPCL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P35332,HPCL4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P29104,HPCL4_BOVIN,ENSBTAP00000019321,BOVIN,2.0,,,,,,,,1,1,,,,,
H9H6X5,H9H6X5_MONDO,ENSMODP00000020609,MONDO,2.0,,,,,,,,1,1,,,,,
H2VBI5,H2VBI5_TAKRU,ENSTRUP00000046577,TAKRU,2.0,,,,,,,,1,1,,,,,
H2U652,H2U652_TAKRU,ENSTRUP00000032418,TAKRU,2.0,,,,,,,,1,1,,,,,
H2U5C1,H2U5C1_TAKRU,ENSTRUP00000032137,TAKRU,2.0,,,,,,,,1,1,,,,,
H2U1D6,H2U1D6_TAKRU,ENSTRUP00000030747,TAKRU,2.0,,,,,,,,1,1,,,,,
H2TGU5,H2TGU5_TAKRU,ENSTRUP00000023894,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SV81,H2SV81_TAKRU,ENSTRUP00000016319,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SIK0,H2SIK0_TAKRU,ENSTRUP00000012232,TAKRU,2.0,,,,,,,,1,1,,,,,
P62762,VISL1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P62764,VISL1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2QHG8,H2QHG8_PANTR,ENSPTRP00000020068,PANTR,2.0,,,,,,,,1,1,,,,,
P84074,HPCA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000005084,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000004559,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000000835,CANFA,2.0,,,,,,,,1,1,,,,,
Q9UM19,HPCL4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q91X97,NCALD_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8BNY6,NCS1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8BGZ1,HPCL4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q804C0,Q804C0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7SXX4,Q7SXX4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q7QJ35,Q7QJ35_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q6PC34,Q6PC34_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6P844,Q6P844_XENTR,ENSXETP00000002889,XENTR,2.0,,,,,,,,1,1,,,,,
Q6AXL4,NCLDB_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5TZ35,Q5TZ35_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5PQN0,NCALD_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q4PL64,HPCA_BOVIN,ENSBTAP00000010971,BOVIN,2.0,,,,,,,,1,1,,,,,
Q4PH93,Q4PH93_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q28IM6,HPCL1_XENTR,ENSXETP00000007606,XENTR,2.0,,,,,,,,1,1,,,,,
Q28GJ4,Q28GJ4_XENTR,ENSXETP00000002188,XENTR,2.0,,,,,,,,1,1,,,,,
Q0V9U0,Q0V9U0_XENTR,ENSXETP00000033933,XENTR,2.0,,,,,,,,1,1,,,,,
P84076,HPCA_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P84075,HPCA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2RVX7,H2RVX7_TAKRU,ENSTRUP00000004296,TAKRU,2.0,,,,,,,,1,1,,,,,
P29105,HPCL1_BOVIN,ENSBTAP00000005577,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000035024,PANTR,2.0,,,,,,,,1,1,,,,,
A9JTH1,NCLDA_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6WE76,F6WE76_MACMU,ENSMMUP00000027629,MACMU,2.0,,,,,,,,1,1,,,,,
F6UF02,F6UF02_MONDO,ENSMODP00000008765,MONDO,2.0,,,,,,,,1,1,,,,,
F6SL62,F6SL62_MONDO,ENSMODP00000021703,MONDO,2.0,,,,,,,,1,1,,,,,
F6SKD2,F6SKD2_MONDO,ENSMODP00000007436,MONDO,2.0,,,,,,,,1,1,,,,,
F1NJU0,F1NJU0_CHICK,ENSGALP00000005647,CHICK,2.0,,,,,,,,1,1,,,,,
E7FCW3,E7FCW3_DANRE,ENSDARP00000064671,DANRE,2.0,,,,,,,,1,1,,,,,
E2RNN8,E2RNN8_CANFA,ENSCAFP00000015339,CANFA,2.0,,,,,,,,1,1,,,,,
F6ZAW8,F6ZAW8_MACMU,ENSMMUP00000036763,MACMU,2.0,,,,,,,,1,1,,,,,
C3ZCZ9,C3ZCZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z5E4,C3Z5E4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YCM5,C3YCM5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YA47,C3YA47_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
H2PYR0,H2PYR0_PANTR,ENSPTRP00000001001,PANTR,2.0,,,,,,,,1,1,,,,,
B3DLU1,NCALD_XENTR,ENSXETP00000014533,XENTR,2.0,,,,,,,,1,1,,,,,
F6X043,F6X043_MACMU,ENSMMUP00000024823,MACMU,2.0,,,,,,,,1,1,,,,,
A7SU70,A7SU70_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B7P3D5,B7P3D5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F7HSC9,F7HSC9_MACMU,ENSMMUP00000022761,MACMU,2.0,,,,,,,,1,1,,,,,
F7GGR4,F7GGR4_MONDO,ENSMODP00000018469,MONDO,2.0,,,,,,,,1,1,,,,,
A7RMB4,A7RMB4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RMB5,A7RMB5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RMB6,A7RMB6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2PYL2,H2PYL2_PANTR,ENSPTRP00000000863,PANTR,2.0,,,,,,,,1,1,,,,,
G2HG33,G2HG33_PANTR,ENSPTRP00000020029,PANTR,2.0,,,,,,,,1,1,,,,,
A7RN05,A7RN05_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006589,CIOIN,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6PC38,Q6PC38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90WX3,Q90WX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RFS3,A7RFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VWX8,Q9VWX8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8DVR3,A8DVR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P4K0,B7P4K0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2QC95,H2QC95_PANTR,ENSPTRP00000014928,PANTR,1.0,,,,,,,,,,,,1,,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P37236,FREQ_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P36608,NCS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P35243,RECO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34057,RECO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7ASL8,F7ASL8_CIOIN,ENSCINP00000011657,CIOIN,1.0,,,,,,,,,1,,,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5APN9,Q5APN9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F7E501,F7E501_ORNAN,ENSOANP00000021527,ORNAN,1.0,,,,,,,,,1,,,,,
F7EVU1,F7EVU1_MONDO,ENSMODP00000004563,MONDO,1.0,,,,,,,,,1,,,,,
F7F4L1,F7F4L1_MONDO,ENSMODP00000001828,MONDO,1.0,,,,,,,,,,,,1,,
F7FUW6,F7FUW6_ORNAN,ENSOANP00000007535,ORNAN,1.0,,,,,,,,,1,,,,,
F7HEH1,F7HEH1_MACMU,ENSMMUP00000027322,MACMU,1.0,,,,,,,,,1,,,,,
H2QY15,H2QY15_PANTR,ENSPTRP00000036728,PANTR,1.0,,,,,,,,,1,,,,,
F6QRC2,F6QRC2_CIOIN,ENSCINP00000025210,CIOIN,1.0,,,,,,,,,,1,,,,
F6QD98,F6QD98_ORNAN,ENSOANP00000001655,ORNAN,1.0,,,,,,,,,1,,,,,
F1PET6,F1PET6_CANFA,ENSCAFP00000029561,CANFA,1.0,,,,,,,,,1,,,,,
F1MZQ0,F1MZQ0_BOVIN,ENSBTAP00000011496,BOVIN,1.0,,,,,,,,,1,,,,,
E7FBI7,E7FBI7_DANRE,ENSDARP00000076769,DANRE,1.0,,,,,,,,,,,,1,,
C3ZAQ0,C3ZAQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
