ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21310,nan,nan,nan,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2UZB8,H2UZB8_TAKRU,ENSTRUP00000042297,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
A6QLN7,A6QLN7_BOVIN,ENSBTAP00000014385,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7T1D7,Q7T1D7_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
E2QUP4,E2QUP4_CANFA,ENSCAFP00000016038,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
F6T1R3,F6T1R3_XENTR,ENSXETP00000037814,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5TZD3,Q5TZD3_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
E1C7G8,E1C7G8_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
P49326,FMO5_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
E1BUH0,E1BUH0_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2UZ94,H2UZ94_TAKRU,ENSTRUP00000042273,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
H2USZ1,H2USZ1_TAKRU,ENSTRUP00000040064,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZD07,D3ZD07_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
C3ZTI6,C3ZTI6_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
P97872,FMO5_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7ANY8,F7ANY8_MONDO,ENSMODP00000001973,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6T1Q3,F6T1Q3_XENTR,ENSXETP00000037817,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q8K4C0,FMO5_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2PZU9,H2PZU9_PANTR,ENSPTRP00000002073,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y3T2,F6Y3T2_ORNAN,ENSOANP00000008721,ORNAN,7.0,,,1,,,,,1,1,1,,1,1,1
F7FCD2,F7FCD2_MONDO,ENSMODP00000023325,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8C116,Q8C116_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,,1,1,1
C3ZTI5,C3ZTI5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
H2VCC1,H2VCC1_TAKRU,ENSTRUP00000046864,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
C3ZTI3,C3ZTI3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3ZGH9,C3ZGH9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q54GT1,Q54GT1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q55AS8,Q55AS8_DICDI,nan,DICDI,6.0,,,1,,,,,1,1,,1,1,1,
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
B7QH60,B7QH60_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,,1,,1,1
Q54GT2,Q54GT2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q54GT4,Q54GT4_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000012615,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
F6Y3S3,F6Y3S3_ORNAN,ENSOANP00000008722,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F6TKZ0,F6TKZ0_XENTR,ENSXETP00000022953,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
A9UU95,A9UU95_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,1,,,1
Q54GT0,Q54GT0_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q5TZD0,Q5TZD0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6YJQ0,F6YJQ0_MACMU,ENSMMUP00000000651,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F6VVX0,F6VVX0_ORNAN,ENSOANP00000001391,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F7FAF7,F7FAF7_MONDO,ENSMODP00000004526,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7BM51,F7BM51_MONDO,ENSMODP00000004452,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7EWE6,F7EWE6_MONDO,ENSMODP00000004551,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7AZ53,F7AZ53_MONDO,ENSMODP00000004476,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7B614,F7B614_MACMU,ENSMMUP00000025933,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F7D7C4,F7D7C4_MACMU,ENSMMUP00000018690,MACMU,5.0,,,,,,,,1,,1,,1,1,1
F7BCQ6,F7BCQ6_MONDO,ENSMODP00000001728,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7C6I4,F7C6I4_MONDO,ENSMODP00000004411,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7C4Q9,F7C4Q9_MACMU,ENSMMUP00000006719,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F7HQX5,F7HQX5_MACMU,ENSMMUP00000010435,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2S1Z8,H2S1Z8_TAKRU,ENSTRUP00000006419,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7HQX7,F7HQX7_MACMU,ENSMMUP00000010434,MACMU,5.0,,,,,,,,1,1,1,,1,1,
G3X862,G3X862_BOVIN,ENSBTAP00000049387,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q9EQ76,FMO3_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q99518,FMO2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q95LA2,FMO1_CANFA,ENSCAFP00000022051,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q95LA1,FMO3_CANFA,ENSCAFP00000022069,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q8VHG0,FMO4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q8QH01,Q8QH01_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q8K4B7,FMO4_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
Q8K2I3,FMO2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q8HZ70,FMO2_PANTR,ENSPTRP00000002780,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q6IRI9,FMO2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q54H99,Q54H99_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q54H02,Q54H02_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q01740,FMO1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
P97501,FMO3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
P50285,FMO1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
P36365,FMO1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
P31513,FMO3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
P31512,FMO4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
O60774,FMO6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6VVS5,F6VVS5_ORNAN,ENSOANP00000001396,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
H2RYN8,H2RYN8_TAKRU,ENSTRUP00000005259,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2Q0L6,H2Q0L6_PANTR,ENSPTRP00000002786,PANTR,5.0,,,,,,,,1,,1,,1,1,1
H2Q0L5,H2Q0L5_PANTR,ENSPTRP00000002784,PANTR,5.0,,,,,,,,1,1,1,,1,1,
H2Q0L4,H2Q0L4_PANTR,ENSPTRP00000002779,PANTR,5.0,,,,,,,,1,1,1,,1,1,
G5E5R0,G5E5R0_BOVIN,ENSBTAP00000028540,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
G5E5J8,G5E5J8_BOVIN,ENSBTAP00000022185,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
G5E540,G5E540_BOVIN,ENSBTAP00000003873,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6VVV5,F6VVV5_ORNAN,ENSOANP00000001393,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
