ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PNN4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BR56,F7BR56_XENTR,ENSXETP00000030487,XENTR,8.0,1,,1,1,,1,1,1,,1,,,,1
F7GGC9,F7GGC9_MONDO,ENSMODP00000020931,MONDO,8.0,1,1,,1,,1,1,1,,1,,,,1
A9TG75,A9TG75_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,,1
A9WIW3,FTHS_CHLAA,nan,CHLAA,6.0,,,,1,,,1,1,1,1,,,,1
Q8A9S8,FTHS_BACTN,nan,BACTN,6.0,,,,1,,,1,1,1,1,,,,1
Q9X287,FTHS_THEMA,nan,THEMA,6.0,,,,1,,,1,1,1,1,,,,1
Q4Q735,Q4Q735_LEIMA,nan,LEIMA,6.0,,1,,,,1,1,1,1,,,,,1
B8E336,B8E336_DICTD,nan,DICTD,6.0,,,,1,,,1,1,1,1,,,,1
Q8RHF4,FTHS_FUSNN,nan,FUSNN,5.0,,,,1,,,,1,1,1,,,,1
B5YJE1,FTHS_THEYD,nan,THEYD,5.0,,,,1,,,,1,1,1,,,,1
Q9SPK5,FTHS_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
H2R6N6,H2R6N6_PANTR,ENSPTRP00000049295,PANTR,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSP00000316590,HUMAN,4.0,,,,,1,,,,,1,1,,,1
Q54G53,Q54G53_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSOANP00000027689,ORNAN,4.0,,,,,1,,,,,1,1,,,1
Q21284,Q21284_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
Q3V3R1,C1TM_MOUSE,nan,MOUSE,3.0,,,,1,,,1,,,1,,,,
F7D0V9,F7D0V9_ORNAN,ENSOANP00000002635,ORNAN,3.0,,,,,,1,,1,,1,,,,
H2R2W9,H2R2W9_PANTR,ENSPTRP00000044568,PANTR,3.0,,,,,,,,,,1,1,,,1
H2QTW9,H2QTW9_PANTR,ENSPTRP00000031922,PANTR,3.0,,,,1,,,1,,,1,,,,
Q6UB35,C1TM_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,,1,,,,
Q4P993,Q4P993_USTMA,nan,USTMA,3.0,,,1,1,,,1,,,,,,,
F7G8N5,F7G8N5_MACMU,ENSMMUP00000026002,MACMU,3.0,,,,1,,,1,,,1,,,,
