ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MPX4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6TKH9,F6TKH9_CIOIN,ENSCINP00000019449,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
C4QAQ2,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
A7REQ4,A7REQ4_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q9VB08,RING1_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q7PYR3,Q7PYR3_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
C3ZPC6,C3ZPC6_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
H2U420,H2U420_TAKRU,ENSTRUP00000031682,TAKRU,6.0,,,,,1,1,1,,,,1,1,,1
Q9CQJ4,RING2_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,,1
E2RFW1,E2RFW1_CANFA,ENSCAFP00000019876,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
E1BQF7,E1BQF7_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
D3ZK04,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
Q99496,RING2_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
B1WAN7,B1WAN7_XENTR,ENSXETP00000055088,XENTR,6.0,,,,,1,1,,1,,,1,1,,1
Q803I4,RING2_DANRE,nan,DANRE,6.0,,,,,1,1,1,,,,1,1,,1
A6QLQ0,A6QLQ0_BOVIN,ENSBTAP00000000025,BOVIN,6.0,,,,,1,1,,1,,,1,1,,1
H2Q0S2,H2Q0S2_PANTR,ENSPTRP00000002962,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
F7HHH7,F7HHH7_MACMU,ENSMMUP00000012098,MACMU,5.0,,,,,1,,,1,,,1,1,,1
O35730,RING1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,,1
Q06587,RING1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,,1
Q6MGB6,RING1_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,,1
nan,nan,ENSPTRP00000030805,PANTR,5.0,,,,,,,1,1,,,1,1,,1
F7H862,F7H862_MACMU,ENSMMUP00000005154,MACMU,5.0,,,,,,,1,1,,,1,1,,1
F6U7L7,F6U7L7_MONDO,ENSMODP00000017718,MONDO,5.0,,,,,,,1,1,,,1,1,,1
F6SMP4,F6SMP4_XENTR,ENSXETP00000043941,XENTR,5.0,,,,,,,1,1,,,1,1,,1
B8C1Q2,B8C1Q2_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,,1
nan,nan,ENSBTAP00000025138,BOVIN,5.0,,,,,,,1,1,,,1,1,,1
A9U183,A9U183_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,,,1,,,1
nan,nan,ENSMODP00000009213,MONDO,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSOANP00000001603,ORNAN,5.0,,,,,1,1,,1,,,1,,,1
Q5TJF3,RING1_CANFA,ENSCAFP00000001328,CANFA,5.0,,,,,,,1,1,,,1,1,,1
F6RD69,F6RD69_MACMU,ENSMMUP00000018239,MACMU,4.0,,,,,,1,,1,,,,1,,1
Q0WX00,RNG1B_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,1,,,1
Q9FKW0,RNG1A_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
F6R670,F6R670_ORNAN,ENSOANP00000010112,ORNAN,3.0,,,,,,,1,1,,,,,,1
A9UX37,A9UX37_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
Q54H40,Q54H40_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q9VRM6,Q9VRM6_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A0NES3,A0NES3_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
P38398,BRCA1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
P35820,PSC_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A9TAI0,A9TAI0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B7P0P7,B7P0P7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2QD46,H2QD46_PANTR,ENSPTRP00000015727,PANTR,2.0,1,1,,,,,,,,,,,,
P48754,BRCA1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q4P478,Q4P478_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q9SHV7,MD15C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SLJ5,A7SLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5A757,Q5A757_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9URK1,A9URK1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4E8,Q9W4E8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5ZMI1,Q5ZMI1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9P3U8,YJ95_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q7RWY3,Q7RWY3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P21519,MAM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T2L2,Q8T2L2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ63,Q8IQ63_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IGP1,Q8IGP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P41046,CORTO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54AU8,Y5091_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
