ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDD8,nan,nan,nan,7.0,,,1,1,1,,,,,1,1,1,,1
C3YFR1,C3YFR1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q9W3J9,Q9W3J9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UZY4,H2UZY4_TAKRU,ENSTRUP00000042514,TAKRU,1.0,,,,,,,,,,,,,,1
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGR9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q99LI5,ZN281_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5XI48,Q5XI48_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,1.0,,,,,,,,,,,,,,1
H2R896,H2R896_PANTR,ENSPTRP00000051356,PANTR,1.0,,,,,,,,,,,,,,1
F7EE00,F7EE00_MACMU,ENSMMUP00000009612,MACMU,1.0,,,,,,,,,,,,,,1
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,,,,,,,,,,,,,1
F7BA52,F7BA52_XENTR,ENSXETP00000040362,XENTR,1.0,,,,,,,,,,,,,,1
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,1.0,,,,,,,,,,,,1,,
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,,,,,,,,1
E1C2L9,E1C2L9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZS33,C3ZS33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFG2,B7QFG2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000016412,CANFA,1.0,,,,,,,,,,,,,,1
