ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U3S0,nan,nan,nan,9.0,1,,,,1,1,1,1,,,1,1,1,1
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,4.0,,,,,,1,1,1,,,,,,1
H2R609,H2R609_PANTR,ENSPTRP00000048640,PANTR,3.0,,,,,,1,,1,,,,,,1
F6Q0I3,F6Q0I3_MACMU,ENSMMUP00000018114,MACMU,3.0,,,,,,1,,1,,,,,,1
E1BCE6,E1BCE6_BOVIN,ENSBTAP00000012490,BOVIN,3.0,,,,,,1,,1,,,,,,1
D3ZQF8,D3ZQF8_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
F6VWQ0,F6VWQ0_XENTR,ENSXETP00000000018,XENTR,3.0,,,,,,1,1,1,,,,,,
P20749,BCL3_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q9Z2F6,BCL3_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSMODP00000026087,MONDO,3.0,,,,,,1,,1,,,,,,1
Q00653,NFKB2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7GVV0,F7GVV0_MACMU,ENSMMUP00000003997,MACMU,2.0,,,,,,,1,1,,,,,,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6P780,Q6P780_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q6ZVZ8,ASB18_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6Q9X9,F6Q9X9_BOVIN,ENSBTAP00000007904,BOVIN,2.0,,,,,,,1,1,,,,,,
H2QT35,H2QT35_PANTR,ENSPTRP00000031139,PANTR,2.0,,,,,,,1,1,,,,,,
F1P351,F1P351_CHICK,ENSGALP00000006353,CHICK,2.0,,,,,1,,,,,,1,,,
A2E163,A2E163_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8VHA6,ASB18_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SN65,A7SN65_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
B8BRX3,B8BRX3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8JI84,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZU92,D3ZU92_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q63746,IKBA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O54910,IKBE_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P25799,NFKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P98150,NFKB2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q0UZ37,Q0UZ37_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q501T0,Q501T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U2Z4,Q5U2Z4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TF21,ANR24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WTK5,NFKB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6EEF2,Q6EEF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VPY3,Q9VPY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O00221,IKBE_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q80VM7,ANR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GSS2,F7GSS2_MACMU,ENSMMUP00000029868,MACMU,1.0,,,,,,,,1,,,,,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,,,1,,
F1MVS1,F1MVS1_BOVIN,ENSBTAP00000035832,BOVIN,1.0,,,,,,,,1,,,,,,
A9JT26,A9JT26_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9VCN2,A9VCN2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4QHV5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZSH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
