ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VY73,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q7QFN6,Q7QFN6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q4P539,Q4P539_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
A7EH84,A7EH84_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
O14258,ACE2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q0UF23,Q0UF23_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
A2AML7,A2AML7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13351,KLF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q52KK5,Q52KK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3U3I9,ZN865_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2TL60,ZN667_MOUSE,ENSMUSP00000128658,MOUSE,1.0,,,,,,,,,,,1,,,
Q28D29,Q28D29_XENTR,ENSXETP00000012646,XENTR,1.0,,,,,,,,,,1,,,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1L8T8,Q1L8T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0TVK5,Q0TVK5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P5B6,Q0P5B6_BOVIN,ENSBTAP00000043340,BOVIN,1.0,,,,,,,,,,1,,,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53968,CRZ1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P0CJ78,ZN865_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2THK5,H2THK5_TAKRU,ENSTRUP00000024155,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUC7,H2SUC7_TAKRU,ENSTRUP00000016014,TAKRU,1.0,,,,,,,,,,1,,,,
H2SSA8,H2SSA8_TAKRU,ENSTRUP00000015295,TAKRU,1.0,,,,,,,,,,,1,,,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C3V5,Q6C3V5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5MYW4,ZN667_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RCM1,H2RCM1_PANTR,ENSPTRP00000057514,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000041497,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025522,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000092579,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010051,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006619,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y2K1,ZBTB1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9UDV6,ZN212_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91VL9,ZBTB1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8TF47,ZFP90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CFA7,KLF17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S3E6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZS27,ZN662_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMS7,ZN783_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IQ21,ZN770_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5T7,H2R5T7_PANTR,ENSPTRP00000048464,PANTR,1.0,,,,,,,,,,,1,,,
A6NN14,ZN729_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
