ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP61,nan,nan,nan,6.0,,,,1,1,,,,,1,1,1,,1
Q22081,Q22081_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
O61520,O61520_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
A7RS32,A7RS32_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
O18228,O18228_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F7GBG5,F7GBG5_ORNAN,ENSOANP00000014862,ORNAN,1.0,,,,1,,,,,,,,,,
F7EW51,F7EW51_ORNAN,ENSOANP00000024927,ORNAN,1.0,,,,,,,,,,1,,,,
F7ESG7,F7ESG7_MACMU,ENSMMUP00000009276,MACMU,1.0,,,,,,,,,,1,,,,
F7ES21,F7ES21_MACMU,ENSMMUP00000009284,MACMU,1.0,,,,,,,,,,1,,,,
F1PXU7,F1PXU7_CANFA,ENSCAFP00000019996,CANFA,1.0,,,,,,,,,,1,,,,
F7EQK0,F7EQK0_XENTR,ENSXETP00000049695,XENTR,1.0,,,,,,,,,,1,,,,
F6UN61,F6UN61_MONDO,ENSMODP00000017702,MONDO,1.0,,,,,,,,,,1,,,,
F6UN36,F6UN36_MONDO,ENSMODP00000017706,MONDO,1.0,,,,,,,,,,1,,,,
H2Q4T0,H2Q4T0_PANTR,ENSPTRP00000007385,PANTR,1.0,,,,,,,,,,1,,,,
F1QQX3,F1QQX3_DANRE,ENSDARP00000073081,DANRE,1.0,,,,,,,,,,1,,,,
H2U8G2,H2U8G2_TAKRU,ENSTRUP00000033228,TAKRU,1.0,,,,,,,,,,1,,,,
F1QMX1,F1QMX1_DANRE,ENSDARP00000082892,DANRE,1.0,,,,,,,,,,1,,,,
F7EQV9,F7EQV9_XENTR,ENSXETP00000049686,XENTR,1.0,,,,,,,,,,1,,,,
F1NGS5,F1NGS5_CHICK,ENSGALP00000011324,CHICK,1.0,,,,,,,,,,1,,,,
O16426,O16426_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1N4Y2,F1N4Y2_BOVIN,ENSBTAP00000014292,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAT3,F1MAT3_BOVIN,ENSBTAP00000029848,BOVIN,1.0,,,,,,,,,,1,,,,
C4A0U2,C4A0U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT72,C3ZT72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT32,C3ZT32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSM1,C3ZSM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK59,C3ZK59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHM5,C3ZHM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG23,C3ZG23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFT4,C3ZFT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6F1,C3Z6F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z013,C3Z013_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSV9,C3YSV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2U8T5,H2U8T5_TAKRU,ENSTRUP00000033351,TAKRU,1.0,,,,,,,,,,1,,,,
A0NG04,A0NG04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O17848,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YF21,C3YF21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046356,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031849,CANFA,1.0,,,,,,,,,,1,,,,
Q9NAM5,Q9NAM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9JJ16,5HT3B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JHJ5,5HT3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9GUF0,Q9GUF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GP98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95Y94,Q95Y94_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PJX0,Q7PJX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PHY7,Q7PHY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6QWI5,Q6QWI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6BEQ0,Q6BEQ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q67X94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22084,Q22084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22079,Q22079_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19351,PBO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17511,Q17511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54244,ACH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46098,5HT3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35563,5HT3A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34271,CUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23979,5HT3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O95264,5HT3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O61519,O61519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44452,O44452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YR51,C3YR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDZ0,C3YDZ0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7RFJ2,A7RFJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH5,A7RSH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q4,A7S8Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q3,A7S8Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S622,A7S622_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2P1,A7S2P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2P0,A7S2P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2N9,A7S2N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G5,A7S2G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY59,A7RY59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH6,A7RSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS33,A7RS33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T8,A7S9T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR86,A7RR86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNI2,A7RNI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RND6,A7RND6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKU6,A7RKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK98,A7RK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHV9,A7RHV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFJ6,A7RFJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFJ5,A7RFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T6,A7S9T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YCR6,C3YCR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PAV5,B7PAV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
