ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M7S9,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,9.0,,,1,1,,1,1,1,1,,,1,1,1
F6R565,F6R565_ORNAN,ENSOANP00000010139,ORNAN,9.0,,,1,1,,1,1,1,1,,,1,1,1
F7BXK2,F7BXK2_XENTR,ENSXETP00000052055,XENTR,9.0,,,1,1,,1,1,1,1,,,1,1,1
H2SI24,H2SI24_TAKRU,ENSTRUP00000012056,TAKRU,9.0,,,1,1,,1,1,1,1,,,1,1,1
D3Z9P1,D3Z9P1_RAT,nan,RAT,9.0,,,1,1,,1,1,1,1,,,1,1,1
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,9.0,,,,1,1,1,1,1,1,,1,,1,1
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
Q06136,KDSR_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,,,1,1,1
B8BWC8,B8BWC8_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,8.0,,,1,,,1,1,1,1,,,1,1,1
Q6GV12,KDSR_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q803B4,Q803B4_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
C4Q6Z8,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,,,1,1,1
A7SK77,A7SK77_NEMVE,nan,NEMVE,8.0,,,,1,,1,1,1,1,,,1,1,1
F7GGW4,F7GGW4_MONDO,ENSMODP00000006486,MONDO,8.0,,,1,,,1,1,1,1,,,1,1,1
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,8.0,,,1,,,1,1,1,1,,,1,1,1
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,8.0,,,1,,,1,1,1,1,,,1,1,1
Q556J2,KDSR_DICDI,nan,DICDI,8.0,,,,1,,1,,1,1,1,,1,1,1
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,,1,1,1
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,7.0,,,,1,,,,1,1,1,,1,1,1
Q4P840,Q4P840_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
Q5ZKZ6,Q5ZKZ6_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,1,,1,1,1
Q9VBU5,Q9VBU5_DROME,nan,DROME,7.0,,,1,,,1,,1,1,,,1,1,1
Q7Q282,Q7Q282_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
Q5KEJ9,nan,nan,nan,7.0,,,,1,,1,,1,1,,,1,1,1
Q59RQ2,TSC10_CANAL,nan,CANAL,7.0,,,,1,,1,1,1,1,,,1,1,
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,6.0,,,,,,1,1,,1,,,1,1,1
Q7RZR2,TSC10_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,,,1,1,1
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,,1,1,1
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,,,1,1,
Q6CE86,TSC10_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,,,1,1,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
A7F595,A7F595_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,,1,1,1
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,1,,,
P38342,TSC10_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q0UNA2,Q0UNA2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCINP00000027421,CIOIN,2.0,,,,,1,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9UW81,A9UW81_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,2.0,,,,,1,,,,,,1,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,2.0,,,,,1,,,,,,1,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O50417,O50417_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EK30,A7EK30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
