ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18016,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SWE5,A7SWE5_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q9E5,B7Q9E5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2BGU5,A2BGU5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QAV5,Q7QAV5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UAC7,F6UAC7_XENTR,ENSXETP00000012093,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DRI7,F7DRI7_MACMU,ENSMMUP00000030409,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9VH64,Q9VH64_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O57378,O57378_CHICK,nan,CHICK,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F7BHN2,F7BHN2_CIOIN,ENSCINP00000007208,CIOIN,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
F6RBT3,F6RBT3_BOVIN,ENSBTAP00000000081,BOVIN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F7DCC8,F7DCC8_MONDO,ENSMODP00000004235,MONDO,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F1PAG7,F1PAG7_CANFA,ENSCAFP00000021550,CANFA,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
G2HEC3,G2HEC3_PANTR,ENSPTRP00000027332,PANTR,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
P55302,AMRP_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q99068,AMRP_RAT,nan,RAT,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
P30533,AMRP_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
H2SA45,H2SA45_TAKRU,ENSTRUP00000009271,TAKRU,10.0,1,,,,1,1,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000007225,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
C3Z5M6,C3Z5M6_BRAFL,nan,BRAFL,5.0,,,,,,1,,,1,1,,1,,1
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
F6UEJ0,F6UEJ0_MONDO,ENSMODP00000008793,MONDO,1.0,,,,,,,,,,,,,1,
H2V5R9,H2V5R9_TAKRU,ENSTRUP00000044553,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5Z2,H2V5Z2_TAKRU,ENSTRUP00000044626,TAKRU,1.0,,,,,,,,,,,,,1,
F1QAJ0,F1QAJ0_DANRE,ENSDARP00000103124,DANRE,1.0,,,,,,,,,,,,,1,
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,1.0,,,,,,,,,,,,,1,
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,1.0,,,,,,,,,,,,,1,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,,,,,,,,,,1,
Q8C9S4,CC186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y683,C3Y683_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
