ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTY2,nan,nan,nan,6.0,,,1,,,,,,1,1,,1,1,1
B7QK11,B7QK11_IXOSC,nan,IXOSC,3.0,,,1,,,,,,1,1,,,,
Q7NGR4,Q7NGR4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TSK7,Q8TSK7_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89LU4,Q89LU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GF8,Q89GF8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6UYH9,A6UYH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89NL0,Q89NL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KMG0,Q3KMG0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89T24,Q89T24_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
