ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,2.0,,,,,,,,1,,,1,,,
Q5TCY1,TTBK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A2EDI7,A2EDI7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B8BWC4,B8BWC4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000013432,BOVIN,2.0,,,,,,,,1,,,1,,,
A2DRQ1,A2DRQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q17960,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21521,Q21521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DIU5,A2DIU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q20018,Q20018_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EMS2,A2EMS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O01733,O01733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,1,,,,,,,,,,
A2DWE8,A2DWE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENQ0,A2ENQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYJ4,A2DYJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB52,A2EB52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EK61,A2EK61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FI87,A2FI87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FF72,A2FF72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5P7,A2F5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4X8,A2F4X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000013135,XENTR,1.0,,,,,,,,,,,1,,,
