ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SW82,A7SW82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
G2HGD5,G2HGD5_PANTR,ENSPTRP00000001898,PANTR,1.0,,,,,,,,,,,,1,,
Q9BQA1,MEP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99J09,MEP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TPI7,Q7TPI7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q1H9,Q7Q1H9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SV32,H2SV32_TAKRU,ENSTRUP00000016270,TAKRU,1.0,,,,,,,,,,,,1,,
G5E5H0,G5E5H0_BOVIN,ENSBTAP00000018753,BOVIN,1.0,,,,,,,,,,,,1,,
F7FVZ4,F7FVZ4_MONDO,ENSMODP00000001649,MONDO,1.0,,,,,,,,,,,,1,,
A7TAS9,A7TAS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EL45,F7EL45_MACMU,ENSMMUP00000004415,MACMU,1.0,,,,,,,,,,,,1,,
F6VKM5,F6VKM5_XENTR,ENSXETP00000014773,XENTR,1.0,,,,,,,,,,,,1,,
F1Q3E8,F1Q3E8_CANFA,ENSCAFP00000020208,CANFA,1.0,,,,,,,,,,,,1,,
E2QW05,E2QW05_CANFA,ENSCAFP00000029215,CANFA,1.0,,,,,,,,,,,,1,,
C4QEN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZC78,C3ZC78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VIP8,VLS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
