ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAC2,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2A870,FBF1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,1,,
F1MC40,F1MC40_BOVIN,ENSBTAP00000029359,BOVIN,7.0,1,1,,1,,1,1,1,,1,,,,
Q7QDV8,Q7QDV8_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,,,1,,1,,1
Q5ZIB2,FBF1_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,1,,
H2U0V6,H2U0V6_TAKRU,ENSTRUP00000030567,TAKRU,7.0,1,1,,,,1,1,1,,1,,1,,
F7F753,F7F753_ORNAN,ENSOANP00000002959,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
F7ETV0,F7ETV0_MONDO,ENSMODP00000009704,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000044488,PANTR,7.0,1,1,,,,1,1,1,,1,,1,,
C3Z6V5,C3Z6V5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,1,,
D4A3Y9,D4A3Y9_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
F1P772,F1P772_CANFA,ENSCAFP00000007391,CANFA,6.0,1,1,,,,1,1,,,1,,1,,
Q8TES7,FBF1_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
Q4Q710,Q4Q710_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,,1,,,,,
Q8MR73,Q8MR73_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
A7SYH5,A7SYH5_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
Q9XWN2,Q9XWN2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q93228,Q93228_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
F7D5V9,F7D5V9_MACMU,ENSMMUP00000022057,MACMU,2.0,,,,,,1,,,,1,,,,
Q8I4T0,Q8I4T0_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A7TA19,A7TA19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9BZF9,UACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q3E9V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MQV5,F1MQV5_BOVIN,ENSBTAP00000040199,BOVIN,1.0,,,,,,,,,,1,,,,
O97291,O97291_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9TZA8,A9TZA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UR85,A9UR85_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RRW3,A7RRW3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7CUQ2,F7CUQ2_ORNAN,ENSOANP00000012818,ORNAN,1.0,,,,1,,,,,,,,,,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,1.0,,,,1,,,,,,,,,,
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,1.0,,,,1,,,,,,,,,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,1,,,,,,,,,,
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,1.0,,,,,,,,,,,,,1,
