ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09981,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VHW4,Q9VHW4_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7PN02,B7PN02_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q8UVX6,nan,nan,nan,10.0,,1,1,,,1,1,1,1,1,,1,1,1
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000039350,CHICK,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q32PZ3,UN45A_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8CGY6,UN45B_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,1,,1,1,1
A7F746,A7F746_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,9.0,,1,1,,,1,,1,1,1,,1,1,1
B0Y106,B0Y106_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
H9H320,H9H320_MACMU,ENSMMUP00000006767,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q4Y4,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9H3U1,UN45A_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,8.0,,1,1,,,,,1,1,1,,1,1,1
A5PKJ5,A5PKJ5_BOVIN,ENSBTAP00000024799,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,8.0,,1,1,,,,,1,1,1,,1,1,1
A9VAE0,A9VAE0_MONBE,nan,MONBE,8.0,1,1,,,,1,,1,1,1,,,1,1
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
D4A8U9,D4A8U9_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
Q99KD5,UN45A_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q8IWX7,UN45B_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,,1,1,1
B8CF19,B8CF19_THAPS,nan,THAPS,7.0,1,1,,,,1,1,,1,1,,,,1
F1PR18,F1PR18_CANFA,ENSCAFP00000018022,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
F1P0Z6,F1P0Z6_CHICK,ENSGALP00000013518,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
A7SGJ7,A7SGJ7_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,1,1,,1,1,
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
O74994,RNG3_SCHPO,nan,SCHPO,6.0,1,1,,,,,,,1,1,,1,1,
F6SI87,F6SI87_CIOIN,ENSCINP00000024134,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
B2B9A8,B2B9A8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F6SH46,F6SH46_ORNAN,ENSOANP00000028530,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q6C521,Q6C521_YARLI,nan,YARLI,5.0,,,,,,1,,,1,1,,,1,1
A7T5P6,A7T5P6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000028817,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
P51534,SHE4_YEAST,nan,YEAST,3.0,1,,,,,,,,1,,,,1,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021016,CIOIN,2.0,,,,,,,,,,1,,1,,
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,2.0,,,,,1,,,,,,1,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
O48802,O48802_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5KCI2,Q5KCI2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7SN44,A7SN44_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5AHB7,Q5AHB7_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q4P045,Q4P045_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54H74,Q54H74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,2.0,,,,,1,,,,,,1,,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C1LZJ5,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PI94,B7PI94_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QBT7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4A0G1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,2.0,,,,,1,,,,,,1,,,
