ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVV2,nan,nan,nan,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,,1,1
A2EHN5,A2EHN5_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,,1,,1,
Q9SUB2,Q9SUB2_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,1,1,,
Q9RV58,UB72_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,1,,,
Q9LF88,Q9LF88_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q550Z8,Q550Z8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q0UUG4,Q0UUG4_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q3E8H9,Q3E8H9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4PH40,Q4PH40_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q4QBX7,Q4QBX7_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q550Z2,Q550Z2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q550Z4,Q550Z4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q7S1U2,Q7S1U2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q6C800,Q6C800_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A9V969,A9V969_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q96270,Q96270_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LW12,Q9LW12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SIN3,Q9SIN3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SKP0,Q9SKP0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F1MNM7,F1MNM7_BOVIN,ENSBTAP00000020833,BOVIN,2.0,,,,,,,1,,1,,,,,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A9RNE6,A9RNE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SG80,A9SG80_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8CJ40,CROCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C7H3,Q9C7H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9RWN6,A9RWN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q90765,Q90765_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8TRJ7,Q8TRJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9VC37,A9VC37_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6C0S2,Q6C0S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9S7Z5,A9S7Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RZ59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7K1N5,Q7K1N5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q6NKU0,Q6NKU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84W82,Q84W82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJD7,A9RJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBX7,A9RBX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9P751,Q9P751_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RUB1,Q9RUB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SX03,A7SX03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SIN5,CR15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA2,Q9SKA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F3N9,A7F3N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9T0H6,Q9T0H6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EZP6,A7EZP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9Y7X6,ISH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9ZPQ7,Q9ZPQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPW6,Q9ZPW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5RHP9,ERIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
Q5A9D4,Q5A9D4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0XXC9,B0XXC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PV51,B7PV51_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y4A7,C3Y4A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9U1K6,A9U1K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,,1,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,,,,,,1,,,,,
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,,,,,,1,,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,,1,
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,1.0,,,,,,,,,1,,,,,
F7FVK1,F7FVK1_ORNAN,ENSOANP00000021622,ORNAN,1.0,,,,,,,,,1,,,,,
H2PZ88,H2PZ88_PANTR,ENSPTRP00000001497,PANTR,1.0,,,,,,,,,,,,,1,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,1.0,,,,,,,,,1,,,,,
