ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C9B7,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RLR1,F6RLR1_MACMU,ENSMMUP00000020528,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6ZDY7,F6ZDY7_XENTR,ENSXETP00000017755,XENTR,7.0,1,1,1,1,,,,,1,,,1,1,
F6VRX2,F6VRX2_ORNAN,ENSOANP00000013772,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
H2T3P6,H2T3P6_TAKRU,ENSTRUP00000019284,TAKRU,5.0,,1,1,,,,,,1,,,1,1,
F7G9Y5,F7G9Y5_MONDO,ENSMODP00000028679,MONDO,5.0,,,,,,1,1,1,,1,,1,,
E1BN32,E1BN32_BOVIN,ENSBTAP00000026846,BOVIN,4.0,,,,,,1,1,1,,,,1,,
E2QVY8,E2QVY8_CANFA,ENSCAFP00000011953,CANFA,4.0,,,,,,1,1,1,,,,1,,
C3YBJ0,C3YBJ0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
Q8CGM2,RP1L1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
E7F630,E7F630_DANRE,ENSDARP00000105051,DANRE,3.0,,,,,,,1,,,1,,1,,
Q9VUI3,EMAL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8IWN7,RP1L1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q1NZ32,Q1NZ32_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
H2TZ41,H2TZ41_TAKRU,ENSTRUP00000029950,TAKRU,2.0,,,,,,,,,,,,1,1,
A6NKC6,A6NKC6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
F6Q634,F6Q634_MACMU,ENSMMUP00000020082,MACMU,1.0,,,,,,,,,,1,,,,
H2V171,H2V171_TAKRU,ENSTRUP00000042951,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014352,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZHW7,C3ZHW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QHR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D4ABP8,D4ABP8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O43602,DCX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BBU3,E1BBU3_BOVIN,ENSBTAP00000026104,BOVIN,1.0,,,,,,,,,,1,,,,
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7F1J5,E7F1J5_DANRE,ENSDARP00000046259,DANRE,1.0,,,,,,,,,,1,,,,
H2S7M8,H2S7M8_TAKRU,ENSTRUP00000008400,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3N6,H2R3N6_PANTR,ENSPTRP00000045813,PANTR,1.0,,,,,,,,,,1,,,,
H2QW63,H2QW63_PANTR,ENSPTRP00000034690,PANTR,1.0,,,,,,,1,,,,,,,
F1N1W1,F1N1W1_BOVIN,ENSBTAP00000014879,BOVIN,1.0,,,,,,,,,,,,1,,
F1PB54,F1PB54_CANFA,ENSCAFP00000026864,CANFA,1.0,,,,,,,,,,1,,,,
F6WUG9,F6WUG9_MONDO,ENSMODP00000015800,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027143,XENTR,1.0,,,,,,,,,,1,,,,
