ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AVQ5,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2Q072,H2Q072_PANTR,ENSPTRP00000002386,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,9.0,1,1,1,1,,,1,1,1,,,1,1,
Q8WML4,MUC1_BOVIN,ENSBTAP00000014051,BOVIN,9.0,1,1,1,1,,,1,1,1,,,1,1,
F1Q3G6,F1Q3G6_CANFA,ENSCAFP00000025082,CANFA,8.0,1,1,1,1,,,1,1,1,,,1,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,8.0,1,1,,1,,1,1,1,1,,,1,,
B2GV31,B2GV31_RAT,nan,RAT,7.0,1,1,1,1,,,,1,1,,,,1,
Q02496,MUC1_MOUSE,nan,MOUSE,7.0,1,1,,,,,1,1,1,,,1,1,
A0NC34,A0NC34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2AW97,A2AW97_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O35770,O35770_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
