ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93371,nan,nan,nan,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5KC15,Q5KC15_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,1,1,,,1,,1
H2RKE2,H2RKE2_TAKRU,ENSTRUP00000000605,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSMODP00000032342,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
E1BF92,E1BF92_BOVIN,ENSBTAP00000009110,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
A9V5C2,A9V5C2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
H2PY94,H2PY94_PANTR,ENSPTRP00000000527,PANTR,4.0,,,,,,1,,1,,,,,1,1
F7H9B6,F7H9B6_MACMU,ENSMMUP00000022833,MACMU,4.0,,,,,,1,,1,,,,1,,1
Q3V0C5,UBP48_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q5ZM45,UBP48_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
C3YMZ6,C3YMZ6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F1PG27,F1PG27_CANFA,ENSCAFP00000021857,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q9SCJ9,UBP26_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
F7BTI1,F7BTI1_XENTR,ENSXETP00000038836,XENTR,3.0,,,,,,,,,,,,1,1,1
Q4VBI3,Q4VBI3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
Q86UV5,UBP48_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q76LT8,UBP48_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
B7Q6Y9,B7Q6Y9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C4QKZ2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PDE5,B7PDE5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4PF40,Q4PF40_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035839,XENTR,1.0,,,,,,,,,,,,1,,
H2TGH1,H2TGH1_TAKRU,ENSTRUP00000023769,TAKRU,1.0,,,,,,,,,,,,1,,
H2TS34,H2TS34_TAKRU,ENSTRUP00000027492,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021067,XENTR,1.0,,,,,,,,,,,,1,,
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULR9,H2ULR9_TAKRU,ENSTRUP00000037890,TAKRU,1.0,,,,,,,,,,,,1,,
H2V186,H2V186_TAKRU,ENSTRUP00000042966,TAKRU,1.0,,,,,,,,,,,,1,,
H2V460,H2V460_TAKRU,ENSTRUP00000043994,TAKRU,1.0,,,,,,,,,,,,1,,
P0C8Z3,UBP22_BOVIN,ENSBTAP00000011818,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040019,PANTR,1.0,,,,,,,,,,,,1,,
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041256,BOVIN,1.0,,,,,,,,,,,,1,,
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050390,BOVIN,1.0,,,,,,,,,,,,1,,
Q556A3,Q556A3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55BI4,Q55BI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AD41,Q5AD41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050101,BOVIN,1.0,,,,,,,,,,,,1,,
H2QPG6,H2QPG6_PANTR,ENSPTRP00000027617,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049109,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PP58,Q7PP58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048705,BOVIN,1.0,,,,,,,,,,,,1,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,1.0,,,,,,,,,,,,1,,
A2E462,A2E462_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QCF9,H2QCF9_PANTR,ENSPTRP00000015172,PANTR,1.0,,,,,,,,,,,,1,,
C4Q9T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RLV2,F6RLV2_XENTR,ENSXETP00000030252,XENTR,1.0,,,,,,,,,,1,,,,
F6PRJ9,F6PRJ9_ORNAN,ENSOANP00000009433,ORNAN,1.0,,,,,,,,,,,,,,1
F1MZM8,F1MZM8_BOVIN,ENSBTAP00000004472,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTL6,F1MTL6_BOVIN,ENSBTAP00000049108,BOVIN,1.0,,,,,,,,,,,,1,,
E1BRT3,E1BRT3_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BKD2,E1BKD2_BOVIN,ENSBTAP00000000172,BOVIN,1.0,,,,,,,,,,,,1,,
C4QSB2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYW0,C4PYW0_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
H2Q9F0,H2Q9F0_PANTR,ENSPTRP00000012080,PANTR,1.0,,,,,,,,,,,,1,,
C3Z6T3,C3Z6T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCM4,B8CCM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PDE6,B7PDE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RLG7,A9RLG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T4D9,A7T4D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5D9H7,UBP12_BOVIN,ENSBTAP00000022828,BOVIN,1.0,,,,,,,,,,,,1,,
A2EK42,A2EK42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6RZF3,F6RZF3_BOVIN,ENSBTAP00000022157,BOVIN,1.0,,,,,,,,,,,,1,,
F6S5Z4,F6S5Z4_XENTR,ENSXETP00000046564,XENTR,1.0,,,,,,,,,,,,1,,
F6U595,F6U595_ORNAN,ENSOANP00000020180,ORNAN,1.0,,,,,,,,,,,,1,,
F6U7C0,F6U7C0_XENTR,ENSXETP00000043694,XENTR,1.0,,,,,,,,,,,,,,1
H2Q7B8,H2Q7B8_PANTR,ENSPTRP00000009757,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4Y6,H2Q4Y6_PANTR,ENSPTRP00000007507,PANTR,1.0,,,,,,,,,,,,1,,
A2EEB9,A2EEB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FX26,F7FX26_ORNAN,ENSOANP00000002079,ORNAN,1.0,,,,,,,,,,,,,,1
F7EVY9,F7EVY9_MONDO,ENSMODP00000016533,MONDO,1.0,,,,,,,,,,,,1,,
F7DU42,F7DU42_XENTR,ENSXETP00000013325,XENTR,1.0,,,,,,,,,,,,1,,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,1.0,,,,,,,,,,,,1,,
F7CAB6,F7CAB6_MONDO,ENSMODP00000011062,MONDO,1.0,,,,,,,,,,,,1,,
F7BCG1,F7BCG1_MONDO,ENSMODP00000001736,MONDO,1.0,,,,,,,,,,,,1,,
F7B4U3,F7B4U3_XENTR,ENSXETP00000035150,XENTR,1.0,,,,,,,,,,,,1,,
F6YW83,F6YW83_MONDO,ENSMODP00000004672,MONDO,1.0,,,,,,,,,,,,1,,
F6XIH7,F6XIH7_MONDO,ENSMODP00000005851,MONDO,1.0,,,,,,,,,,,,1,,
F6WTR1,F6WTR1_ORNAN,ENSOANP00000009769,ORNAN,1.0,,,,,,,,,,,,,,1
F6VY50,F6VY50_MACMU,ENSMMUP00000007470,MACMU,1.0,,,,,,,,,,,,1,,
F6UWV8,F6UWV8_ORNAN,ENSOANP00000025580,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055747,XENTR,1.0,,,,,,,,,,,,1,,
