ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80UQ5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000042288,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90984,Q90984_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B7PRF3,B7PRF3_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7HB95,F7HB95_MACMU,ENSMMUP00000003880,MACMU,8.0,1,1,,1,1,,1,,1,,1,,,1
Q9R272,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
A7M793,A7M793_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
H2TA63,H2TA63_TAKRU,ENSTRUP00000021553,TAKRU,5.0,1,1,,,,,,,1,,,1,1,
F6SVV8,F6SVV8_ORNAN,ENSOANP00000003382,ORNAN,5.0,1,1,,1,,,1,,1,,,,,
A7M795,A7M795_DANRE,nan,DANRE,4.0,1,1,1,,,,,,1,,,,,
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
C3Z2A8,C3Z2A8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
F7E4C0,F7E4C0_XENTR,ENSXETP00000006174,XENTR,2.0,,,,,,,1,,,,,,,1
A6P4B8,A6P4B8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F7E7A6,F7E7A6_ORNAN,ENSOANP00000021041,ORNAN,2.0,,,,,1,,,,,,1,,,
F7A9X6,F7A9X6_MONDO,ENSMODP00000016617,MONDO,2.0,,,,,,,1,,,,,,,1
H2UPV9,H2UPV9_TAKRU,ENSTRUP00000038980,TAKRU,2.0,,,,,,,1,,,,,,,1
F6UUS8,F6UUS8_XENTR,ENSXETP00000040538,XENTR,2.0,1,1,,,,,,,,,,,,
F1PIQ7,F1PIQ7_CANFA,ENSCAFP00000008849,CANFA,2.0,1,1,,,,,,,,,,,,
F1PIS0,F1PIS0_CANFA,ENSCAFP00000008828,CANFA,2.0,,,,,,,1,,,,,,,1
Q9NA13,IPLA_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
C4QI05,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7T616,A7T616_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q92736,RYR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q24498,RY44_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q94279,Q94279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9R273,Q9R273_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9WUE2,Q9WUE2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006156,CIOIN,1.0,,,,,,,,,,,,,,1
Q7PMK5,Q7PMK5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000003630,PANTR,1.0,,,,,,,,,,1,,,,
A5WVM0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7CT54,F7CT54_ORNAN,ENSOANP00000021189,ORNAN,1.0,,,,,,,,,,,,,,1
P21817,RYR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2V2J5,H2V2J5_TAKRU,ENSTRUP00000043426,TAKRU,1.0,,,,,,,,,,,,,,1
H2SL25,H2SL25_TAKRU,ENSTRUP00000013110,TAKRU,1.0,,,,,,,,,,1,,,,
F6XBV3,F6XBV3_MONDO,ENSMODP00000034966,MONDO,1.0,,,,,,,,,,1,,,,
F6UA45,F6UA45_ORNAN,ENSOANP00000016315,ORNAN,1.0,,,,,,,,,,1,,,,
F6QN17,F6QN17_MACMU,ENSMMUP00000001423,MACMU,1.0,,,,,,,,,,1,,,,
F1PEE8,F1PEE8_CANFA,ENSCAFP00000014764,CANFA,1.0,,,,,,,,,,1,,,,
E1BE29,E1BE29_BOVIN,ENSBTAP00000053650,BOVIN,1.0,,,,,,,,,,1,,,,
D5HR58,D5HR58_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QNY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z2B1,C3Z2B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PA35,B7PA35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VBU8,A9VBU8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018741,PANTR,1.0,,,,,,,1,,,,,,,
