ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BKL2,nan,nan,nan,8.0,1,1,1,1,,1,1,,1,,,,,1
C3Y297,C3Y297_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,,,,,1
nan,nan,ENSGALP00000035397,CHICK,4.0,1,1,,,,,,,1,,,,,1
Q9Y6D6,BIG1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2QW96,H2QW96_PANTR,ENSPTRP00000034778,PANTR,2.0,,,,,,,1,,,,,,,1
F7BID8,F7BID8_MACMU,ENSMMUP00000018947,MACMU,2.0,,,,,,,1,,,,,,,1
F7AWY8,F7AWY8_MONDO,ENSMODP00000009653,MONDO,2.0,,,,,,,1,,,,,,,1
F6Z0H1,F6Z0H1_ORNAN,ENSOANP00000003686,ORNAN,2.0,,,,,,,1,,,,,,,1
E2QWR9,E2QWR9_CANFA,ENSCAFP00000011196,CANFA,2.0,,,,,,,1,,,,,,,1
E1BP90,E1BP90_BOVIN,ENSBTAP00000019553,BOVIN,2.0,,,,,,,1,,,,,,,1
D4A631,BIG1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2THF1,H2THF1_TAKRU,ENSTRUP00000024101,TAKRU,2.0,,,,,,,1,,,,,,,1
B8C2A3,B8C2A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025285,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005518,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005511,CIOIN,1.0,,,,,,,,,,,,,,1
A9RNQ7,A9RNQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9XWG5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9UT02,SEC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9P7V5,SEC7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9LZX8,BIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPC5,BIG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9T910,A9T910_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6DEJ1,Q6DEJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C820,Q6C820_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q556T7,Q556T7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4Q3N9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54G75,Q54G75_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UQA3,Q0UQA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P11075,SEC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O65490,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RIC5,A9RIC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TBC9,A9TBC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TMD6,A9TMD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TY55,A9TY55_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TZ95,A9TZ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V7D1,A9V7D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E1C293,E1C293_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B0YB20,B0YB20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YN29,B5YN29_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7F8Z2,A7F8Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
