ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2Z5,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
nan,nan,ENSXETP00000017757,XENTR,3.0,1,1,,,,,,,,,,1,,
A7RES4,A7RES4_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
C3ZHW7,C3ZHW7_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7RPV0,A7RPV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YBJ0,C3YBJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHW6,C3ZHW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TME4,F6TME4_CIOIN,ENSCINP00000017816,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020234,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009332,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024640,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000023371,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017759,XENTR,1.0,,,,,,,,,,,,1,,
