ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z724,F6Z724_ORNAN,ENSOANP00000013903,ORNAN,10.0,,,1,1,1,1,1,1,1,1,1,,1,
E1C1J9,nan,nan,nan,10.0,,,1,1,1,1,1,1,1,1,1,,1,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,3.0,,,,,,1,1,,1,,,,,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q96DU3,SLAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90Y50,CXAR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2RZK1,H2RZK1_TAKRU,ENSTRUP00000005572,TAKRU,1.0,,,,,,,,,,,1,,,
G1K2T2,G1K2T2_DANRE,ENSDARP00000088047,DANRE,1.0,,,,,,,,,,,,,1,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,1.0,,,,,,,,,,,1,,,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,,1,
F1RE31,F1RE31_DANRE,ENSDARP00000100295,DANRE,1.0,,,,,,,,,,,,,1,
F1MIE5,F1MIE5_BOVIN,ENSBTAP00000001585,BOVIN,1.0,,,,,,,,,,,,,1,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0CLX0,B0CLX0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VR74,F6VR74_XENTR,ENSXETP00000012717,XENTR,1.0,,,,,,,,,,,1,,,
