ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QST3,nan,nan,nan,4.0,1,,,,,1,,,,1,,1,,
C3YU01,C3YU01_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
A7RJH1,A7RJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSU0,A7RSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BEV3,A8BEV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V4U5,A9V4U5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QCW8,B7QCW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWE0,B8BWE0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZDF9,C3ZDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYS3,C3ZYS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TVY6,SPE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
