ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WIP4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P51617,IRAK1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99J34,Q99J34_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000037830,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q05652,KPEL_DROME,nan,DROME,8.0,1,,,,,1,1,1,1,,1,1,1,
Q9XU80,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
B7P466,B7P466_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
Q5F382,Q5F382_CHICK,nan,CHICK,5.0,,,,1,,1,,1,,1,1,,,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,5.0,1,,,,,,,,1,,1,1,1,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,3.0,,,,1,,,,,,1,1,,,
A9SNG4,A9SNG4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
C3YAZ1,C3YAZ1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,2.0,,,,,,,,,,1,1,,,
O43187,IRAK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O49840,APK2B_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,2.0,,,,,,,,,,1,1,,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,2.0,,,,,,,,,,1,1,,,
Q4QQS0,IRAK2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9LV48,PERK1_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0V7T5,Y1864_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,2.0,,,,,,,,,,1,1,,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,2.0,,,,,,,,,,1,1,,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9FG24,SRF2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FII5,TDR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6K9,Q9C6K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZB8,Y5181_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94F62,BAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AG2,SERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZA8,Q9FZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL51,Y5694_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M9,SRF6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKG6,PUB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKG5,PUB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIL1,Q9FIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGC3,Q9FGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN6,WAK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVM0,Y5830_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVY4,Q9SVY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
