ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21169,nan,nan,nan,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,8.0,1,1,,,,1,1,1,,1,1,,,1
O13005,O13005_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,1,1,,1
B1H280,B1H280_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,1,,
E1C2Y9,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,3.0,,,,,,1,,1,,,1,,,
O73907,O73907_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q98873,Q98873_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,1,,
Q98871,Q98871_DANRE,nan,DANRE,3.0,,1,,,,,,,,,1,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,1,1,,,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,2.0,,,,,,1,,,,,1,,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,2.0,,,,,,,1,,,,1,,,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,2.0,,,,,,,1,,,,1,,,
Q06AD2,Q06AD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P43688,NKX26_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
P52952,NKX25_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,2.0,,,,,,,1,,,,1,,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,2.0,,,,,,,1,,,,1,,,
P22711,TIN_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,2.0,,,,,,,1,,,,1,,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,2.0,,,,,,,1,,,,1,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,2.0,,,,,,,1,,,,1,,,
