ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTD4,B0XTD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U118,A9U118_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIX1,A9TIX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGM5,A9TGM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUX6,A9SUX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUP4,A9SUP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRZ2,A9SRZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE08,A9SE08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDP9,A9SDP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDP7,A9RDP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RFY2,A7RFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ET68,A7ET68_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q239,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,1.0,,,,,,,,,,,1,,,
Q3S1J8,Q3S1J8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44353,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21128,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10655,ELT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10280,GAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10134,FEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4I2,Q0U4I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P91623,GATAC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P69781,GAT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52168,PNR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43574,GAT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42944,GZF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40209,GAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94720,YCF8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82632,GATA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74262,O74262_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O65515,GATA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
