ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZQ1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q2B7,CARM1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YA14,C3YA14_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W275,F6W275_CIOIN,ENSCINP00000016621,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VH48,CARM1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86X55,CARM1_HUMAN,nan,HUMAN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9WVG6,CARM1_MOUSE,nan,MOUSE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F1MBG0,F1MBG0_BOVIN,ENSBTAP00000015985,BOVIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4AE70,CARM1_RAT,nan,RAT,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2U5B2,H2U5B2_TAKRU,ENSTRUP00000032125,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2R0U4,H2R0U4_PANTR,ENSPTRP00000041272,PANTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q6DC04,CARM1_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q5KJG5,Q5KJG5_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,,1,1,1,1,1,,1
Q4PG86,Q4PG86_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,,1,,1,1
F7AJN8,F7AJN8_MONDO,ENSMODP00000033704,MONDO,9.0,,1,,,,1,,1,1,1,1,1,1,1
E9QHV1,E9QHV1_DANRE,ENSDARP00000118811,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7FM77,F7FM77_MACMU,ENSMMUP00000005875,MACMU,9.0,1,,,,,1,,1,1,1,1,1,1,1
F7EG74,F7EG74_XENTR,ENSXETP00000020625,XENTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
A3KPF2,ANM14_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000025596,XENTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F6T3K4,F6T3K4_MONDO,ENSMODP00000019240,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
F6R7U9,F6R7U9_MACMU,ENSMMUP00000001222,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
F1PUY7,F1PUY7_CANFA,ENSCAFP00000003011,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
F1PKV2,F1PKV2_CANFA,ENSCAFP00000025984,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q84W92,ANM13_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000031717,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SAV4,A7SAV4_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
Q58847,Y1452_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
F6TS63,F6TS63_ORNAN,ENSOANP00000015142,ORNAN,2.0,,,,,,,,,,,,1,,1
F7DN03,F7DN03_ORNAN,ENSOANP00000021373,ORNAN,1.0,,,,,,,,,,1,,,,
A7F7D9,A7F7D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VQX9,Q9VQX9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFP8,Q9VFP8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8IAV0,Q8IAV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7T6N1,A7T6N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C1U5,B8C1U5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SUK4,A9SUK4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0XWW8,B0XWW8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4QF17,Q4QF17_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B8C6D5,B8C6D5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4P688,Q4P688_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1K5I1,Q1K5I1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P38074,HMT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DS58,A2DS58_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
