ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L8W7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
Q9VU51,Q9VU51_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,1.0,,,,,,,,,,,1,,,
Q562A6,Q562A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GJ28,F7GJ28_MACMU,ENSMMUP00000002373,MACMU,1.0,,,,,,,,,,,1,,,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,1.0,,,,,,,,,,,1,,,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,1.0,,,,,,,,,,,1,,,
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,1.0,,,,,,,,,,,1,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6RMM9,F6RMM9_MONDO,ENSMODP00000038011,MONDO,1.0,,,,,,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,1.0,,,,,,,,,,,1,,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,1.0,,,,,,,,,,1,,,,
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9DA44,A9DA44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3Y7K7,C3Y7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU63,C3YU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4V8,C3Z4V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP95,C3ZP95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP96,C3ZP96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,1.0,,,,,,,,,,,1,,,
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,,,,1,
