ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLE9,nan,nan,nan,5.0,1,,,,,1,1,,,1,,1,,
H2R9U4,H2R9U4_PANTR,ENSPTRP00000053178,PANTR,4.0,,,,,,1,1,,,1,,1,,
Q6P531,GGT6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6U6A4,F6U6A4_MACMU,ENSMMUP00000030249,MACMU,2.0,,,,,,,,,,1,,1,,
F7GAQ2,F7GAQ2_ORNAN,ENSOANP00000019907,ORNAN,2.0,,,,,,,,,,1,,1,,
A7YWM1,GGT6_BOVIN,ENSBTAP00000034988,BOVIN,2.0,,,,,,,,,,1,,1,,
Q6PDE7,GGT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6IE08,GGT6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A7RPA1,A7RPA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008554,CIOIN,1.0,,,,,,,,,,1,,,,
Q9N2V0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9M0G0,GAGT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYW6,GAGT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O01610,O01610_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q680I5,GAGT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6PUZ9,F6PUZ9_MONDO,ENSMODP00000008545,MONDO,1.0,,,,,,,,,,1,,,,
E2RKU6,E2RKU6_CANFA,ENSCAFP00000022531,CANFA,1.0,,,,,,,,,,1,,,,
C4QL49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XV36,C3XV36_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000056958,XENTR,1.0,,,,,,,,,,1,,,,
