ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXW3,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
O02495,SYB1_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,1,,,1,,
Q6DGI1,Q6DGI1_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,1,,1
G8JKX5,G8JKX5_BOVIN,ENSBTAP00000019599,BOVIN,5.0,,,,,,1,,1,1,,,1,,1
A7EIG5,A7EIG5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,,1,,
A7UTQ4,A7UTQ4_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,1,1,,,,
Q9W0C2,Q9W0C2_DROME,nan,DROME,5.0,,1,,,,1,1,1,1,,,,,
F7A871,F7A871_ORNAN,ENSOANP00000004841,ORNAN,5.0,,1,,,,1,,1,1,,,,,1
F1NTL8,F1NTL8_CHICK,ENSGALP00000008830,CHICK,5.0,,1,,,,1,,1,1,,,,,1
C3XQ82,C3XQ82_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,1,,,1,,
F7G4F0,F7G4F0_MONDO,ENSMODP00000022518,MONDO,4.0,,1,,,,,,1,1,,,1,,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
Q63666,VAMP1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
Q6C7I4,Q6C7I4_YARLI,nan,YARLI,4.0,,,,,,1,1,,1,,,1,,
H2SSM1,H2SSM1_TAKRU,ENSTRUP00000015408,TAKRU,4.0,,1,,,,1,,1,1,,,,,
H2RCB8,H2RCB8_PANTR,ENSPTRP00000057082,PANTR,4.0,,1,,,,1,,1,1,,,,,
Q6PBJ3,Q6PBJ3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
Q92356,SYB1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,1,,,1,,
nan,nan,ENSPTRP00000039329,PANTR,4.0,,,,,,,,1,1,,,1,,1
A7S1M0,A7S1M0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCINP00000013779,CIOIN,4.0,,,,,,1,,1,1,1,,,,
