ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BX47,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3ZPQ2,C3ZPQ2_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9Z0Y9,NR1H3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5E9B6,NR1H3_BOVIN,ENSBTAP00000014131,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2UYA6,H2UYA6_TAKRU,ENSTRUP00000041935,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2Q3I8,H2Q3I8_PANTR,ENSPTRP00000006182,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q56A56,Q56A56_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6Y836,F6Y836_CIOIN,ENSCINP00000014778,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6WJU0,F6WJU0_ORNAN,ENSOANP00000010001,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6VQ87,F6VQ87_MONDO,ENSMODP00000024834,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2RS27,E2RS27_CANFA,ENSCAFP00000012970,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q62685,NR1H3_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q13133,NR1H3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6ST22,F6ST22_MACMU,ENSMMUP00000037145,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
Q7PVB2,Q7PVB2_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
P34021,ECR_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,,,1
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q0IHW4,Q0IHW4_XENTR,ENSXETP00000000613,XENTR,3.0,,,,,,1,1,1,,,,,,
F6ZNM1,F6ZNM1_MACMU,ENSMMUP00000031505,MACMU,2.0,,,,,,1,,1,,,,,,
Q7PQN6,Q7PQN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q18895,Q18895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XZD4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q24143,HR96_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q18392,Q18392_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16425,NHR57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YIU8,C3YIU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIU7,C3YIU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PZ32,B7PZ32_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S286,A7S286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B599,F7B599_CIOIN,ENSCINP00000008660,CIOIN,1.0,,,,,,,,,,,1,,,
