ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6U3,nan,nan,nan,3.0,,,1,,,,,,,1,,1,,
nan,nan,ENSCINP00000014532,CIOIN,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSBTAP00000025297,BOVIN,2.0,,,,,,,,,,1,,1,,
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H9GXG8,H9GXG8_DANRE,ENSDARP00000070118,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009268,CIOIN,1.0,,,,,,,,,,1,,,,
Q7S1X2,Q7S1X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4P626,Q4P626_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1MQ79,F1MQ79_BOVIN,ENSBTAP00000041369,BOVIN,1.0,,,,,,,,,,1,,,,
F6RDY5,F6RDY5_ORNAN,ENSOANP00000001202,ORNAN,1.0,,,,,,,,,,1,,,,
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV71,C3XV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VCC6,A9VCC6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DW03,A8DW03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG94,A7SG94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044382,XENTR,1.0,,,,,,,,,,,,1,,
