ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4JYL0,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P26453,BASI_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
P18572,BASI_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
E2QZT4,E2QZT4_CANFA,ENSCAFP00000029180,CANFA,10.0,1,1,1,1,,1,1,1,,,1,1,1,
Q3ZBX0,Q3ZBX0_BOVIN,ENSBTAP00000039862,BOVIN,10.0,1,1,1,1,,1,1,1,,,1,1,1,
F7BW15,F7BW15_XENTR,ENSXETP00000014342,XENTR,8.0,,1,1,1,,,1,1,,,1,1,1,
H2QES5,H2QES5_PANTR,ENSPTRP00000017253,PANTR,5.0,,,,1,,,1,,,,1,1,1,
P35613,BASI_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,,1,1,1,
F6Y3S7,F6Y3S7_MACMU,ENSMMUP00000024655,MACMU,5.0,,,,1,,,1,,,,1,1,1,
C3YQA2,C3YQA2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
Q7Q4I1,Q7Q4I1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,1,1,,
B7QIE6,B7QIE6_IXOSC,nan,IXOSC,3.0,,,1,,,,,1,,,1,,,
nan,nan,ENSGALP00000040338,CHICK,3.0,,,,,,,,,,,1,1,1,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,3.0,,,,,,,1,,,,1,1,,
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
P17790,BASI_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000008084,MONDO,3.0,,,,,,,,,,,1,1,1,
C4Q927,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4Q926,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
A7SPS1,A7SPS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4Q5U5,C4Q5U5_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
C4Q925,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9VMN9,Q9VMN9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q18806,Q18806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02280,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PSQ9,B7PSQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6XYC8,F6XYC8_XENTR,ENSXETP00000038423,XENTR,1.0,,,,,,,,,,1,,,,
B7PP85,B7PP85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6YZG9,F6YZG9_ORNAN,ENSOANP00000027649,ORNAN,1.0,,,,,,,,,,,,,1,
C3YQ90,C3YQ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O44730,O44730_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
