ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZX91,nan,nan,nan,5.0,,,1,,,,,1,1,1,,,,1
F6PZA5,F6PZA5_ORNAN,ENSOANP00000008856,ORNAN,4.0,,,,,,,,1,1,1,,,,1
Q5XJL0,Q5XJL0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
Q5EAK8,DRAM1_XENTR,ENSXETP00000009867,XENTR,4.0,,,,,,,,1,1,1,,,,1
E1BYC9,E1BYC9_CHICK,ENSGALP00000020794,CHICK,4.0,,,,,,,,1,1,1,,,,1
A7RTD1,A7RTD1_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,,,,,,1
Q7QE61,Q7QE61_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
A7SLV8,A7SLV8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
O77262,O77262_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
H2U2B6,H2U2B6_TAKRU,ENSTRUP00000031077,TAKRU,3.0,,,,,,,,,1,1,,,,1
F7G510,F7G510_MONDO,ENSMODP00000003148,MONDO,3.0,,,,,,,,,1,1,,,,1
F6X8T7,F6X8T7_MONDO,ENSMODP00000031455,MONDO,3.0,,,,,,,,,1,1,,,,1
Q8N682,DRAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2Q6Q5,H2Q6Q5_PANTR,ENSPTRP00000009108,PANTR,2.0,,,,,,,,,,1,,,,1
F6RM51,F6RM51_MACMU,ENSMMUP00000006231,MACMU,2.0,,,,,,,,,,1,,,,1
Q9DC58,DRAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
E2R8Z0,E2R8Z0_CANFA,ENSCAFP00000010778,CANFA,2.0,,,,,,,,,,1,,,,1
A7RTD2,A7RTD2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
C4PYV9,C4PYV9_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
C4PYV8,C4PYV8_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
C4PYV6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C3ZK42,C3ZK42_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F1MEI9,F1MEI9_BOVIN,ENSBTAP00000022976,BOVIN,2.0,,,,,,,,,,1,,,,1
B7Q3S9,B7Q3S9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
F6PZ46,F6PZ46_ORNAN,ENSOANP00000008858,ORNAN,1.0,,,,,,,,,,,,,,1
C3Y5F0,C3Y5F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q93319,Q93319_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7S3L1,A7S3L1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZEC3,C3ZEC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q559G4,Q559G4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556P1,Q556P1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6TL73,F6TL73_XENTR,ENSXETP00000050150,XENTR,1.0,,,,,,,,,,,,,,1
F6SKE7,F6SKE7_CIOIN,ENSCINP00000008319,CIOIN,1.0,,,,,,,,,1,,,,,
A7RFU0,A7RFU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
