ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RW46,Q9RW46_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59568,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ADE8,Q9ADE8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9Y223,GLCNE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7FUA5,F7FUA5_MONDO,ENSMODP00000003196,MONDO,3.0,,,,,,,,,,,1,1,1,
Q3UW64,Q3UW64_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P75959,NAGK_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q6P3K2,Q6P3K2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O35826,GLCNE_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8RDN7,Q8RDN7_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
H2QX96,H2QX96_PANTR,ENSPTRP00000035798,PANTR,3.0,,,,,,,,,,,1,1,1,
F7DGD3,F7DGD3_ORNAN,ENSOANP00000017642,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6VZA1,F6VZA1_XENTR,ENSXETP00000015559,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PS62,F6PS62_MACMU,ENSMMUP00000008062,MACMU,3.0,,,,,,,,,,,1,1,1,
F1PLL9,F1PLL9_CANFA,ENSCAFP00000003351,CANFA,3.0,,,,,,,,,,,1,1,1,
F1MIL9,F1MIL9_BOVIN,ENSBTAP00000001520,BOVIN,3.0,,,,,,,,,,,1,1,1,
C3ZTK3,C3ZTK3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XRC7,C3XRC7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q5F3U7,Q5F3U7_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q8A1Q9,Q8A1Q9_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
P23917,MAK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q57978,Y558_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55536,Q55536_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9U8C8,A9U8C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74CH1,Q74CH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NF96,Q7NF96_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UXH8,Q7UXH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O67468,O67468_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q8F672,Q8F672_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
H2USH3,H2USH3_TAKRU,ENSTRUP00000039896,TAKRU,1.0,,,,,,,,,,,1,,,
B0R8B2,B0R8B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8A4,B0R8A4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A2F1V1,A2F1V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
