ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPL4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F6Y136,F6Y136_ORNAN,ENSOANP00000000456,ORNAN,9.0,1,1,1,1,1,,1,,,1,1,1,,
B7PTW7,B7PTW7_IXOSC,nan,IXOSC,7.0,1,1,1,1,,,,1,,,1,1,,
F6QED6,F6QED6_MONDO,ENSMODP00000007108,MONDO,6.0,,,,,1,,1,,,1,1,1,1,
Q3V3V9,LR16C_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,1,
H2S7E3,H2S7E3_TAKRU,ENSTRUP00000008315,TAKRU,6.0,,,,1,1,,,,,1,1,1,1,
E1BZC4,E1BZC4_CHICK,nan,CHICK,6.0,,,,1,,1,,1,,1,,1,1,
F1MTM9,F1MTM9_BOVIN,ENSBTAP00000025153,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
Q95VZ3,CARML_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,1,
Q6F5E8,LR16C_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
E1BUW0,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
H2QBC0,H2QBC0_PANTR,ENSPTRP00000014064,PANTR,5.0,,,,,1,,,,,1,1,1,1,
Q54LE3,Q54LE3_DICDI,nan,DICDI,4.0,,,,1,,,,,,,1,1,1,
Q54G18,GACW_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q21301,Q21301_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
F6XSH8,F6XSH8_MACMU,ENSMMUP00000012831,MACMU,4.0,,,,,1,,,,,1,1,1,,
A1Z734,A1Z734_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7Q947,Q7Q947_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q54YK2,Q54YK2_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
D3ZC15,D3ZC15_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
A7RHG4,A7RHG4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
F7FAM7,F7FAM7_MONDO,ENSMODP00000004503,MONDO,3.0,1,1,,1,,,,,,,,,,
Q869U6,Q869U6_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9VE05,A9VE05_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
E2RJT0,E2RJT0_CANFA,ENSCAFP00000030182,CANFA,2.0,,,,,,,,,,1,,1,,
F7E4A4,F7E4A4_XENTR,ENSXETP00000032433,XENTR,2.0,,,,,,,1,1,,,,,,
D3ZC15,D3ZC15_RAT,ENSRNOP00000048530,RAT,2.0,,,,,,,,,,,,1,1,
C3YCZ9,C3YCZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q7KWW4,Q7KWW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8ND23,LR16B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7A183,F7A183_XENTR,ENSXETP00000048868,XENTR,1.0,,,,,,,,1,,,,,,
Q54SR9,Q54SR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MF0,Q54MF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54B43,Q54B43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6QD51,F6QD51_ORNAN,ENSOANP00000025602,ORNAN,1.0,,,,,,,,,,,1,,,
E2QZW2,E2QZW2_CANFA,ENSCAFP00000017194,CANFA,1.0,,,,,,,1,,,,,,,
E1BMH2,E1BMH2_BOVIN,ENSBTAP00000053203,BOVIN,1.0,,,,,,,1,,,,,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010503,PANTR,1.0,,,,,,,1,,,,,,,
