ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27514,PHO91_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
C4QRC3,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
O59712,YBH4_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
Q4P554,Q4P554_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q7RWZ3,Q7RWZ3_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q6C3Z4,Q6C3Z4_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q5KGH6,Q5KGH6_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q59VZ6,Q59VZ6_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,,1
A7EF07,A7EF07_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
Q4Q7W9,Q4Q7W9_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
B0XNE1,B0XNE1_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q0ULK4,Q0ULK4_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q5AA31,Q5AA31_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,,1
P39535,PHO90_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,,,1
Q5AAB9,Q5AAB9_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
A2DTI9,A2DTI9_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
P25360,PHO87_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,,,1
A2G7A2,A2G7A2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2G2L2,A2G2L2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FK37,A2FK37_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EIU4,A2EIU4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EDP5,A2EDP5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q8A1C7,Q8A1C7_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
A2E1V9,A2E1V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O66449,O66449_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R9Z7,B0R9Z7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q54GU0,ARSB_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q58086,Y672_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A2FVN2,A2FVN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UUK9,Q7UUK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
