ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YVE5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U351,Q5U351_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000019123,ORNAN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q3ZBG9,PLS2_BOVIN,ENSBTAP00000029993,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A7SXP9,A7SXP9_NEMVE,nan,NEMVE,10.0,,1,1,,1,,1,,1,1,1,1,1,1
F7AQ12,F7AQ12_CIOIN,ENSCINP00000010166,CIOIN,10.0,,1,1,,1,,1,1,1,1,1,1,,1
F1PIU9,F1PIU9_CANFA,ENSCAFP00000012042,CANFA,10.0,1,,1,1,1,,1,1,1,,1,1,,1
F7DWS2,F7DWS2_MACMU,ENSMMUP00000028654,MACMU,9.0,1,,1,1,1,,1,1,1,,1,1,,
F6TJB1,F6TJB1_MONDO,ENSMODP00000026559,MONDO,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q5KGP9,Q5KGP9_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,1,1,
Q6CEC6,Q6CEC6_YARLI,nan,YARLI,8.0,,,,1,1,1,,1,1,,1,1,1,
Q9VT88,Q9VT88_DROME,nan,DROME,8.0,,1,,1,1,,1,1,1,,1,1,,
Q5AK91,Q5AK91_CANAL,nan,CANAL,7.0,,,,,1,1,1,,1,,1,1,1,
Q5ZJW1,Q5ZJW1_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
P47140,AIM25_YEAST,nan,YEAST,7.0,,,,1,1,1,,,1,,1,1,1,
Q4P1I2,Q4P1I2_USTMA,nan,USTMA,7.0,,,,,1,1,1,,1,,1,1,1,
F6YLZ6,F6YLZ6_XENTR,ENSXETP00000033839,XENTR,7.0,,1,1,,,,1,1,1,,1,,,1
Q9UT84,YIP6_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,,1,,1,1,1,
H2R7Z9,H2R7Z9_PANTR,ENSPTRP00000051012,PANTR,7.0,1,,1,,1,,1,,1,,1,1,,
O15162,PLS1_HUMAN,nan,HUMAN,7.0,1,,1,,1,,1,,1,,1,1,,
nan,nan,ENSXETP00000003441,XENTR,6.0,,,,,1,,,1,1,1,1,,,1
C3ZIU3,C3ZIU3_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,1,,1,,,1
C3YLM8,C3YLM8_BRAFL,nan,BRAFL,6.0,,,1,,1,,1,1,,,1,,,1
B7QEM2,B7QEM2_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,1,,1,1,,
A7UTQ0,A7UTQ0_ANOGA,nan,ANOGA,6.0,,1,,,,,1,1,1,,1,1,,
C4PZF2,nan,nan,nan,5.0,,,1,,1,,,1,1,,1,,,
O45799,O45799_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,,,1
H2TTV9,H2TTV9_TAKRU,ENSTRUP00000028117,TAKRU,5.0,,,,,,1,,1,1,1,1,,,
Q0UBA6,Q0UBA6_PHANO,nan,PHANO,5.0,,,,,1,1,,,1,,1,,1,
B0Y311,B0Y311_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,,1,,1,
Q5AKQ4,Q5AKQ4_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
Q9SI32,Q9SI32_ARATH,nan,ARATH,5.0,,,,,1,1,,,1,,1,,1,
A7UTQ3,A7UTQ3_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,1,,
Q9VZW1,Q9VZW1_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q9NRY7,PLS2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
O76675,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q8IJH8,Q8IJH8_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,1,,1,,,
Q6NY24,Q6NY24_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,1,,,
O18289,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
H2QNJ4,H2QNJ4_PANTR,ENSPTRP00000026685,PANTR,4.0,,,,,,,,,,1,1,1,,1
F1QAK6,F1QAK6_DANRE,ENSDARP00000112020,DANRE,4.0,,,,,,,1,1,,1,1,,,
C3YNI3,C3YNI3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
A9TT73,A9TT73_PHYPA,nan,PHYPA,4.0,,,,,,1,,,1,,1,,1,
E7FE09,E7FE09_DANRE,ENSDARP00000101354,DANRE,3.0,,,1,,,,,1,,,1,,,
A9UW75,A9UW75_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
A5WVT4,A5WVT4_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
H2V8M4,H2V8M4_TAKRU,ENSTRUP00000045563,TAKRU,3.0,,,1,,,,1,,,,1,,,
F6WSN3,F6WSN3_MACMU,ENSMMUP00000038567,MACMU,3.0,,,,,,,,,,,1,1,,1
A7RR56,A7RR56_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A9RRG8,A9RRG8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
Q54GU6,Q54GU6_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
B8C1E3,B8C1E3_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,1,
A2BEN3,A2BEN3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B7PCS2,B7PCS2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A9UVP8,A9UVP8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9XV36,Q9XV36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAE9,Q9NAE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A5WVT5,A5WVT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8SZ85,Q8SZ85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9GXF5,H9GXF5_DANRE,ENSDARP00000066877,DANRE,1.0,,,,,,,,,,,1,,,
Q7PSZ6,Q7PSZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PUY1,B7PUY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YDI2,C3YDI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9T8,D3Z9T8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BK12,E1BK12_BOVIN,ENSBTAP00000041866,BOVIN,1.0,,,,,,,,,,,1,,,
Q21319,Q21319_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21318,Q21318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7G0Q1,F7G0Q1_ORNAN,ENSOANP00000026699,ORNAN,1.0,,,,,,,,,,,1,,,
O62149,O62149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YJE5,C3YJE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
