ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRU5,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSBTAP00000052166,BOVIN,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSBTAP00000051532,BOVIN,3.0,,,,,,,,1,,1,,,,1
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q09511,RSP4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,3.0,,,,,,,,1,,,,1,,1
A7S877,A7S877_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,2.0,,,,,,,,1,,1,,,,
Q9V3T8,Q9V3T8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q01130,SRSF2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000056044,PANTR,2.0,,,,,,,,1,,1,,,,
D3Z982,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9S227,A9S227_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9U070,A9U070_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9UU58,A9UU58_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,,,,,,1,,,,,,
A9RVM2,A9RVM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FMG4,SC35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7SZS0,Q7SZS0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7RXJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,,,1,,,,,,
Q62093,SRSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6XCW5,F6XCW5_MACMU,ENSMMUP00000029500,MACMU,1.0,,,,,,,,1,,,,,,
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3MHR5,SRSF2_BOVIN,ENSBTAP00000024299,BOVIN,1.0,,,,,,,,1,,,,,,
Q10193,SRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,1.0,,,,,,,,1,,,,,,
E7FBT4,E7FBT4_DANRE,ENSDARP00000031512,DANRE,1.0,,,,,,,,,,1,,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SXE8,A7SXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,,,,,,1
H2R259,H2R259_PANTR,ENSPTRP00000043428,PANTR,1.0,,,,,,,,1,,,,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,,,,,,,,1,,,,
