ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP52,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
H2QV79,H2QV79_PANTR,ENSPTRP00000033525,PANTR,3.0,,,,,,,1,,,1,,1,,
F6Q4U6,F6Q4U6_MACMU,ENSMMUP00000020213,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSGALP00000013018,CHICK,2.0,,,,,,,,,,1,,1,,
Q54HE0,COG5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F1N1T8,F1N1T8_BOVIN,ENSBTAP00000007268,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5RIX7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P91151,P91151_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2TKW0,H2TKW0_TAKRU,ENSTRUP00000025315,TAKRU,2.0,,,,,,,1,,,1,,,,
C3ZXZ3,C3ZXZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8C0L8,COG5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9UP83,COG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000015750,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9C9V9,Q9C9V9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KKM0,Q5KKM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VJD3,COG5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P9G6,Q4P9G6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7Q6G8,Q7Q6G8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RYX8,A7RYX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RYT8,A9RYT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6ZNR3,F6ZNR3_ORNAN,ENSOANP00000005041,ORNAN,1.0,,,,,,,,,,1,,,,
F1P834,F1P834_CANFA,ENSCAFP00000005860,CANFA,1.0,,,,,,,,,,1,,,,
F1M175,F1M175_RAT,ENSRNOP00000011718,RAT,1.0,,,,,,,,,,1,,,,
E1BTA5,E1BTA5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8BZC7,B8BZC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PD42,B7PD42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9USF8,A9USF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9US54,A9US54_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9T081,A9T081_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7ERT4,F7ERT4_MONDO,ENSMODP00000020453,MONDO,1.0,,,,,,,,,,1,,,,
