ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TVS9,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9UUI8,YIY4_SCHPO,nan,SCHPO,8.0,,1,,,,1,,1,,1,1,1,1,1
A2FLM2,A2FLM2_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q550W6,FUCT1_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
B5YLT3,B5YLT3_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B7QMA1,B7QMA1_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
F6X874,F6X874_ORNAN,ENSOANP00000008515,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
A9UUB8,FUCT1_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000007526,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q5PR94,Q5PR94_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7QC10,Q7QC10_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
D3ZWW0,D3ZWW0_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2UWT1,H2UWT1_TAKRU,ENSTRUP00000041409,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2Q3G9,H2Q3G9_PANTR,ENSPTRP00000006138,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q96A29,FUCT1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7HH07,F7HH07_MACMU,ENSMMUP00000003302,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q9VHT4,FUCT1_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
F6WL14,F6WL14_MONDO,ENSMODP00000024804,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000004155,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000013816,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6VNG6,F6VNG6_XENTR,ENSXETP00000002223,XENTR,4.0,,,,,,,,,,,1,1,1,1
E1BV92,E1BV92_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
A2AGA7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
O96200,O96200_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
C3Z2U9,C3Z2U9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A7S1L6,FUCT1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
C3Z2V3,C3Z2V3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
A7E5S3,A7E5S3_SCLS1,nan,SCLS1,3.0,,,,1,,1,1,,,,,,,
Q0UG89,GMT_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A7T925,A7T925_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4Q726,Q4Q726_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q94EI9,PT314_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C521,UGAL1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9C8M1,PT153_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN3,PT511_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNH5,PT148_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q872T4,Q872T4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LRP2,PT317_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKJ7,PT225_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUV2,PT432_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EK68,A7EK68_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9Z3,A7E9Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E558,GMT_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A3RNH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I3V1,Q8I3V1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QE95,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KMF1,Q5KMF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG37,Q5KG37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SAF6,A9SAF6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q4P9L6,Q4P9L6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E6T0,PT525_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
