ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z6H2,nan,nan,nan,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000049037,RAT,3.0,,,,,,,,,,1,,1,1,
F1LX92,F1LX92_RAT,ENSRNOP00000034116,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000046377,RAT,2.0,,,,,,,,,,1,,1,,
F1M7B4,F1M7B4_RAT,ENSRNOP00000045323,RAT,2.0,,,,,,,,,,1,,1,,
D4A3R8,D4A3R8_RAT,nan,RAT,2.0,,,1,,,,,,,1,,,,
F1LYZ3,F1LYZ3_RAT,ENSRNOP00000041501,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057321,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057308,RAT,1.0,,,,,,,,,,,,1,,
Q66H25,Q66H25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M0T3,F1M0T3_RAT,ENSRNOP00000047751,RAT,1.0,,,,,,,,,,1,,,,
F1M023,F1M023_RAT,ENSRNOP00000051131,RAT,1.0,,,,,,,,1,,,,,,
F1LXQ0,F1LXQ0_RAT,ENSRNOP00000058483,RAT,1.0,,,,,,,,1,,,,,,
D3Z9V3,D3Z9V3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9PT40,E9PT40_RAT,ENSRNOP00000051555,RAT,1.0,,,,,,,,,,,,1,,
D3ZWL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZVG7,D3ZVG7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZKL6,D3ZKL6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJU8,D3ZJU8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZEV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAW7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000058092,RAT,1.0,,,,,,,,,,,,1,,
