ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95SV1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YV63,C3YV63_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DFP1,F7DFP1_MONDO,ENSMODP00000014700,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7PT02,B7PT02_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7B750,F7B750_ORNAN,ENSOANP00000023391,ORNAN,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7GK32,F7GK32_MACMU,ENSMMUP00000007008,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5F335,Q5F335_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,,1,1,,1,1,1,1
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6NYH0,Q6NYH0_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q91Z46,DUS7_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O44128,O44128_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1MFJ5,F1MFJ5_BOVIN,ENSBTAP00000029212,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2QMQ8,H2QMQ8_PANTR,ENSPTRP00000025876,PANTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000014564,CANFA,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9UZ47,A9UZ47_MONBE,nan,MONBE,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q16829,DUS7_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q28E94,Q28E94_XENTR,ENSXETP00000047332,XENTR,8.0,,1,,,,1,1,1,1,,1,1,1,
Q63340,DUS7_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
Q64346,DUS6_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,1,1,1,
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q2KJ36,DUS6_BOVIN,ENSBTAP00000006022,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
F7C5J3,F7C5J3_ORNAN,ENSOANP00000010585,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
H2SJZ1,H2SJZ1_TAKRU,ENSTRUP00000012724,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q16828,DUS6_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
H2Q6K9,H2Q6K9_PANTR,ENSPTRP00000008976,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
E2R8S3,E2R8S3_CANFA,ENSCAFP00000009168,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
F7D870,F7D870_MACMU,ENSMMUP00000015072,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q9DBB1,DUS6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q2YDV1,Q2YDV1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7HLA9,F7HLA9_MACMU,ENSMMUP00000008188,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,,1,,,,1
Q99956,DUS9_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1MEZ2,F1MEZ2_BOVIN,ENSBTAP00000010955,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E2R4V2,E2R4V2_CANFA,ENSCAFP00000028377,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q8UW48,Q8UW48_TAKRU,ENSTRUP00000043763,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7TNL7,Q7TNL7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1BQ65,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2R4H5,H2R4H5_PANTR,ENSPTRP00000047213,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q7T2L8,Q7T2L8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7ENU0,F7ENU0_MONDO,ENSMODP00000025670,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q84JU4,IBR5_ARATH,nan,ARATH,4.0,1,,,,,,,,1,,1,,,1
C4Q3R7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
C4Q6Q7,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
Q7T2L9,Q7T2L9_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
F7C4T4,F7C4T4_ORNAN,ENSOANP00000008463,ORNAN,3.0,,,,,,,,1,,,,1,1,
