ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E998,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
O94360,MOB1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
E2RTL5,E2RTL5_CANFA,ENSCAFP00000012856,CANFA,3.0,,,,,,,,,,1,,,1,1
H2TML1,H2TML1_TAKRU,ENSTRUP00000025917,TAKRU,3.0,,,,,,,,,,1,,,1,1
F7ET20,F7ET20_MONDO,ENSMODP00000013126,MONDO,3.0,,,,,,,,,,1,,,1,1
B8CF48,B8CF48_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,1,,
F6SLK3,F6SLK3_MACMU,ENSMMUP00000006342,MACMU,3.0,,,,,,,,,,1,,,1,1
Q5AC22,Q5AC22_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
H2QI57,H2QI57_PANTR,ENSPTRP00000020729,PANTR,3.0,,,,,,,,,,1,,,1,1
H2VDN8,H2VDN8_TAKRU,ENSTRUP00000047333,TAKRU,3.0,,,,,,,,,,1,,,1,1
F6Y6T2,F6Y6T2_MACMU,ENSMMUP00000036457,MACMU,3.0,,,,,,,,,,1,,,1,1
P40484,MOB1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q0VCJ5,Q0VCJ5_BOVIN,ENSBTAP00000044568,BOVIN,3.0,,,,,,,,,,1,,,1,1
Q28FB5,Q28FB5_XENTR,ENSXETP00000026404,XENTR,3.0,,,,,,,,,,1,,,1,1
Q7PUT2,Q7PUT2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
Q5KCQ7,Q5KCQ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
F6WNH9,F6WNH9_CIOIN,ENSCINP00000006737,CIOIN,2.0,,,,,,,,,,,,,1,1
F7FNB3,F7FNB3_MONDO,ENSMODP00000023828,MONDO,2.0,,,,,,,,,,,,,1,1
F7D379,F7D379_XENTR,ENSXETP00000051026,XENTR,2.0,,,,,,,,,,,,,1,1
Q54CR8,MOB1B_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F7EWZ0,F7EWZ0_MACMU,ENSMMUP00000023549,MACMU,2.0,,,,,,,,,,,,,1,1
E7F120,E7F120_DANRE,ENSDARP00000102881,DANRE,2.0,,,,,,,,,,1,,,,1
F7G191,F7G191_ORNAN,ENSOANP00000021601,ORNAN,2.0,,,,,,,,,,,,,1,1
Q0ULT3,Q0ULT3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q6C9T2,Q6C9T2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000027740,PANTR,2.0,,,,,,,,,,,,,1,1
Q4P6B1,Q4P6B1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,,1,1
B7QF32,B7QF32_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q9P601,MOB1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
Q9H8S9,MOB1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A7EJ73,A7EJ73_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
Q921Y0,MOB1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A7SEP4,A7SEP4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A9V0Q0,A9V0Q0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
B0XSW7,B0XSW7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
E2R608,E2R608_CANFA,ENSCAFP00000004332,CANFA,2.0,,,,,,,,,,,,,1,1
Q3T1J9,MOB1A_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7ZV70,Q7ZV70_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C3Z5S7,C3Z5S7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C4QGA6,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C4QGA7,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
E1BMG1,E1BMG1_BOVIN,ENSBTAP00000021671,BOVIN,2.0,,,,,,,,,,,,,1,1
Q54XJ0,MOB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8BPB0,MOB1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VE04,MOB3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7L9L4,MOB1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q70IA8,MOB3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95RA8,MOB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q54BM4,MOB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6TH39,Q6TH39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZV94,Q7ZV94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2E465,A2E465_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q20186,Q20186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C1LZT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EML3,A2EML3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EV98,A2EV98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRG8,A2FRG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RF69,A7RF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2T9,A8B2T9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B6C3,A8B6C3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B5DEX8,B5DEX8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCN1,D3ZCN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2EKK1,A2EKK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D4A691,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AE94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZ99,E1BZ99_CHICK,ENSGALP00000033993,CHICK,1.0,,,,,,,,,,,,1,,
F1N9J0,F1N9J0_CHICK,ENSGALP00000016984,CHICK,1.0,,,,,,,,,,,,1,,
F1NW83,F1NW83_CHICK,ENSGALP00000018856,CHICK,1.0,,,,,,,,,,,,,,1
F6PSI6,F6PSI6_ORNAN,ENSOANP00000011555,ORNAN,1.0,,,,,,,,,,,,1,,
F6YG20,F6YG20_ORNAN,ENSOANP00000001724,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7V9,F7E7V9_ORNAN,ENSOANP00000000562,ORNAN,1.0,,,,,,,,,,,,1,,
