ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9J8W5,nan,nan,nan,6.0,,,,,,,1,1,1,1,,,1,1
F6X0H7,F6X0H7_MONDO,ENSMODP00000017847,MONDO,5.0,,,,,,,,1,1,1,,,1,1
F1PCF5,F1PCF5_CANFA,ENSCAFP00000029621,CANFA,4.0,,,,,,,1,,1,1,,,1,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,4.0,,,,,,,,1,1,,,,1,1
F1MRP6,F1MRP6_BOVIN,ENSBTAP00000000793,BOVIN,3.0,,,,,,,,,1,1,,,1,
Q6MGB2,Q6MGB2_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
F7AU79,F7AU79_XENTR,ENSXETP00000027836,XENTR,3.0,,,,,,,,1,,1,,,1,
Q64739,COBA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q1LWX5,Q1LWX5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
H2SLM2,H2SLM2_TAKRU,ENSTRUP00000013308,TAKRU,2.0,,,,,,,,,,1,,,1,
F7HAB7,F7HAB7_MACMU,ENSMMUP00000005135,MACMU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000045805,PANTR,2.0,,,,,,,,,,1,,,1,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QIG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PXT3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
