ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20535,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,,,,1,,1
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,,,,,1
Q9VM55,Q9VM55_DROME,nan,DROME,6.0,1,1,,,,1,,1,1,,,,,1
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,1,,
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,2.0,,,,,,1,,1,,,,,,
F7GCG8,F7GCG8_MACMU,ENSMMUP00000029966,MACMU,2.0,1,,,,,,1,,,,,,,
F1Q0A7,F1Q0A7_CANFA,ENSCAFP00000004347,CANFA,2.0,,,,,,1,,1,,,,,,
C3YC48,C3YC48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P0C6B8,SVEP1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q80YA8,CRUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CQM1,F7CQM1_XENTR,ENSXETP00000009595,XENTR,1.0,,,,,,,,1,,,,,,
H2QVP9,H2QVP9_PANTR,ENSPTRP00000034173,PANTR,1.0,,,,,,,,1,,,,,,
H2Q116,H2Q116_PANTR,ENSPTRP00000003245,PANTR,1.0,,,,,,,,1,,,,,,
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030004,CANFA,1.0,,,,,,,,,,,1,,,
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,1.0,,,,,,,,,,,1,,,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,,,,,,1,
