ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NCN6,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A9UR50,A9UR50_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3YZ90,C3YZ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BZA4,E1BZA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F5M4,E7F5M4_DANRE,ENSDARP00000102363,DANRE,1.0,,,,,,,,,,,,1,,
F1M6U0,F1M6U0_RAT,ENSRNOP00000011061,RAT,1.0,,,,,,,,,,,,1,,
F6PZ91,F6PZ91_CIOIN,ENSCINP00000023844,CIOIN,1.0,,,,,,,1,,,,,,,
F6SW62,F6SW62_MACMU,ENSMMUP00000009784,MACMU,1.0,,,,,,,,,,,,1,,
F6X2F2,F6X2F2_ORNAN,ENSOANP00000012454,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZMR3,F6ZMR3_MONDO,ENSMODP00000009162,MONDO,1.0,,,,,,,,,,,,1,,
H2QRY9,H2QRY9_PANTR,ENSPTRP00000029906,PANTR,1.0,,,,,,,,,,,,1,,
H2RNS6,H2RNS6_TAKRU,ENSTRUP00000001789,TAKRU,1.0,,,,,,,,,,,,1,,
Q5SXA9,KIBRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IX03,KIBRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051440,BOVIN,1.0,,,,,,,,,,,,1,,
