ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93790,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,,1,1,,,1
Q9S9W2,SDRA_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,,1,1,,,1
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,7.0,,1,,,,,1,1,1,,,1,1,1
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,6.0,,,,1,,,1,1,1,,,,1,1
Q89UK7,Q89UK7_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,4.0,,,,,,,,1,,,1,1,,1
B7Q650,B7Q650_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
Q89J42,Q89J42_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,,1
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSGALP00000022323,CHICK,4.0,,,,,,1,1,1,,,,,,1
A7STD1,A7STD1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,,1
A9V982,A9V982_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,3.0,,,,1,,,,,,,1,,,1
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,3.0,,,,1,,,,,,,1,,,1
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,3.0,,,,1,,,,,,,1,,,1
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,2.0,,,,,,,,,,,1,,,1
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,2.0,,,,,,,,,,,1,,,1
P0CG22,DR4L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P16544,ACT3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
