ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PP14,F1PP14_CANFA,ENSCAFP00000027254,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000028832,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8IXI2,MIRO1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8BG51,MIRO1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5ZM73,MIRO1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2R9L5,H2R9L5_PANTR,ENSPTRP00000052990,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
G1K237,G1K237_BOVIN,ENSBTAP00000035196,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7ENK1,F7ENK1_ORNAN,ENSOANP00000012772,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6V3N6,F6V3N6_MACMU,ENSMMUP00000035017,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D4ACN2,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000043315,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q6NVC5,MIRO1_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
C3YJ97,C3YJ97_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q8IMX7,MIRO_DROME,nan,DROME,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q55G45,GEMA_DICDI,nan,DICDI,10.0,,1,1,,1,1,1,1,1,1,1,,,1
O59781,GEM1_SCHPO,nan,SCHPO,10.0,,1,1,,1,1,1,1,1,1,1,,,1
B7PAT4,B7PAT4_IXOSC,nan,IXOSC,10.0,,1,1,1,1,1,1,1,1,,1,,,1
C4QAZ5,nan,nan,nan,9.0,,1,,1,1,1,1,1,1,,1,,,1
A9TB50,A9TB50_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
P39722,GEM1_YEAST,nan,YEAST,9.0,,1,1,,1,1,,1,1,1,1,,,1
Q7Q3R6,Q7Q3R6_ANOGA,nan,ANOGA,9.0,,1,,1,1,1,1,1,1,,1,,,1
Q5KEW5,nan,nan,nan,9.0,,1,1,,1,1,,1,1,1,1,,,1
Q93Z33,nan,nan,nan,8.0,,1,,,,1,1,1,1,1,1,,,1
H2TZZ3,H2TZZ3_TAKRU,ENSTRUP00000030252,TAKRU,8.0,,1,1,,,1,1,1,1,,1,,,1
A7SCK4,A7SCK4_NEMVE,nan,NEMVE,8.0,,1,1,,1,1,,1,1,,1,,,1
Q4PB75,GEM1_USTMA,nan,USTMA,8.0,,1,,,1,1,,1,1,1,1,,,1
F6W141,F6W141_CIOIN,ENSCINP00000018779,CIOIN,8.0,,1,,,1,1,1,1,1,,1,,,1
A9UVP4,A9UVP4_MONBE,nan,MONBE,7.0,,,,,1,1,,1,1,1,1,,,1
Q94263,MIRO_CAEEL,nan,CAEEL,7.0,,1,,,1,1,,1,1,,1,,,1
Q7RZA2,GEM1_NEUCR,nan,NEUCR,7.0,,,1,,1,,,1,1,1,1,,,1
A7EA67,A7EA67_SCLS1,nan,SCLS1,7.0,,,1,,1,,,1,1,1,1,,,1
B0Y7H7,B0Y7H7_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,1,1,,,1
Q0U5A8,Q0U5A8_PHANO,nan,PHANO,7.0,,,1,,1,,,1,1,1,1,,,1
A9TL09,A9TL09_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q8RXF8,MIRO1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
B8C4I0,B8C4I0_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,,,1
Q6C2J1,GEM1_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,1,1,,,1
A9TK63,A9TK63_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
H2U296,H2U296_TAKRU,ENSTRUP00000031057,TAKRU,5.0,,,,,1,,,1,,1,1,,,1
A9SMP4,A9SMP4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9MA88,MIRO3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B3DI88,B3DI88_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
Q9BL82,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q4QIH3,Q4QIH3_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
A7T3M6,A7T3M6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q94180,Q94180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
