ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22698,nan,nan,nan,7.0,1,,,,1,,1,,,1,1,1,1,
A9WC47,A9WC47_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q4Q674,Q4Q674_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4Q675,Q4Q675_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7NKF2,Q7NKF2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UF01,Q7UF01_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ULA4,Q7ULA4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8F0B7,Q8F0B7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8E179,B8E179_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8TRK0,Q8TRK0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P74348,P74348_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WBF2,A9WBF2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7T8F3,A7T8F3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9FGU6,Q9FGU6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9THG5,A9THG5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RZB4,Q9RZB4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9VZU8,Q9VZU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UXK4,Q9UXK4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,,,,,,,,,,1,,,,
Q5KJ50,Q5KJ50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C3V7,ALG2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74FI4,Q74FI4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7KWM5,ALG2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NII9,Q7NII9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9UX70,Q9UX70_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89M79,Q89M79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
