ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q682,nan,nan,nan,4.0,1,,,,,1,1,,,,,1,,
A5PJS7,A5PJS7_BOVIN,ENSBTAP00000000072,BOVIN,3.0,,,,,,1,1,,,,,1,,
F6WQ04,F6WQ04_ORNAN,ENSOANP00000013357,ORNAN,3.0,,,,,,1,1,,,,,1,,
Q9UJA2,CRLS1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
Q80ZM8,CRLS1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
Q7Q4W3,Q7Q4W3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q5U2V5,CRLS1_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
H2QJX9,H2QJX9_PANTR,ENSPTRP00000022691,PANTR,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCAFP00000034135,CANFA,3.0,,,,,,1,1,,,,,1,,
F1NEV2,F1NEV2_CHICK,ENSGALP00000014982,CHICK,3.0,,,,,,1,1,,,,,1,,
F6RN13,F6RN13_MACMU,ENSMMUP00000018072,MACMU,2.0,,,,,,1,,,,,,1,,
F7DT65,F7DT65_MONDO,ENSMODP00000004754,MONDO,2.0,,,,,,1,,,,,,1,,
A7S7X9,A7S7X9_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
Q8MZC4,CRLS1_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
F6XE92,F6XE92_XENTR,ENSXETP00000055111,XENTR,2.0,,,,,,1,,,,,,1,,
Q6NW82,Q6NW82_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
B8BQV7,B8BQV7_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
B7Q0E5,B7Q0E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YD05,B0YD05_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q93YW7,CLS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C0K8,Q6C0K8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7UEM0,Q7UEM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C3Y0E3,C3Y0E3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5AB72,Q5AB72_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q07560,CRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O01916,CRLS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
