ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UXU1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TY59,H2TY59_TAKRU,ENSTRUP00000029618,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88178,B3GT4_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9Z0F0,B3GT4_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
F7H806,F7H806_MACMU,ENSMMUP00000005162,MACMU,10.0,1,,1,1,1,1,1,1,1,,1,,,1
F6X7H0,F6X7H0_MONDO,ENSMODP00000031471,MONDO,10.0,1,,1,1,1,1,1,1,1,,1,,,1
H2R7E7,H2R7E7_PANTR,ENSPTRP00000050283,PANTR,9.0,1,,1,1,1,,1,1,1,,1,,,1
O96024,B3GT4_HUMAN,nan,HUMAN,9.0,1,,1,1,1,,1,,1,,1,1,,1
F6RVL6,F6RVL6_XENTR,ENSXETP00000043993,XENTR,7.0,,,1,1,1,,1,,1,,1,,,1
A7SP58,A7SP58_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,,,1,,,1
Q9LV16,B3GTJ_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7XDQ9,B3GTK_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B7Q4E8,B7Q4E8_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q8RX55,B3GTI_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8GXG6,B3GTH_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C1M116,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8MQG4,Q8MQG4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62375,O62375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YWM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1Z8R4,A1Z8R4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O45591,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2VBF3,H2VBF3_TAKRU,ENSTRUP00000046545,TAKRU,1.0,,,,,,,,,,1,,,,
A1Z8R6,A1Z8R6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RID3,A7RID3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RV22,A7RV22_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS41,A7SS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T404,A7T404_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4PYY2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1Z8R5,A1Z8R5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZJU8,F6ZJU8_CIOIN,ENSCINP00000027562,CIOIN,1.0,,,,,,,,,,,,,,1
F7AX55,F7AX55_CIOIN,ENSCINP00000021820,CIOIN,1.0,,,,1,,,,,,,,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
