ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10671,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V3I4,A6V3I4_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A9WIP7,A9WIP7_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q748K5,Q748K5_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8EXP8,Q8EXP8_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q89Q61,Q89Q61_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q93RX0,Q93RX0_STRCO,nan,STRCO,8.0,,1,1,1,,,1,1,1,1,,,1,
Q55879,Q55879_SYNY3,nan,SYNY3,8.0,1,1,1,1,,,,1,1,,,1,1,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,8.0,1,1,1,1,,,1,1,1,,,1,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,1,,1,1,
Q97WC7,CBIT_SULSO,nan,SULSO,4.0,,,,,,,1,,,1,,1,1,
Q8TTB7,Q8TTB7_METAC,nan,METAC,4.0,,,,,,,1,,,,,1,1,1
Q57836,CBIT_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q58917,CBIE_METJA,nan,METJA,3.0,1,,,,,,,,,,,1,1,
Q97WD1,Q97WD1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TI93,CBIT_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A9U7Y8,A9U7Y8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P73547,P73547_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
P0ACC1,PRMC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0R5W7,B0R5W7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8REW9,Q8REW9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
B0R5V3,B0R5V3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7ND74,Q7ND74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
