ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VE60,nan,nan,nan,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C3XUW8,C3XUW8_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,,,,1
A7SEX4,A7SEX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GZ3,Q54GZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GZ7,Q54GZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H21,Q54H21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H41,Q54H41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H62,Q54H62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H89,Q54H89_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P9F5,TRI40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54G04,Q54G04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8CH72,TRI32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UAQ3,Q9UAQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ULX5,RN112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011407,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015136,PANTR,1.0,,,,,,,,,,,,1,,
Q54GJ9,Q54GJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FW4,Q54FW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SUN5,A7SUN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RPK0,E2RPK0_CANFA,ENSCAFP00000026888,CANFA,1.0,,,,,,,,,,,,1,,
A7SVZ9,A7SVZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XSU0,C3XSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8I9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,1.0,1,,,,,,,,,,,,,
F6UQ46,F6UQ46_MONDO,ENSMODP00000031842,MONDO,1.0,,,,,,,,,,,,1,,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6UR67,F6UR67_MACMU,ENSMMUP00000011201,MACMU,1.0,,,,,,,,,,,,1,,
F7DXU2,F7DXU2_XENTR,ENSXETP00000013753,XENTR,1.0,,,,,,,,,,,,1,,
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,1.0,,,,,,,,,,,,1,,
H2RAL2,H2RAL2_PANTR,ENSPTRP00000054045,PANTR,1.0,,,,,,,,,,,,1,,
O70418,RN112_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14134,TRI29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030564,PANTR,1.0,,,,,,,,,,,,1,,
