ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000050143,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6T2A0,F6T2A0_MONDO,ENSMODP00000038573,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A6NE64,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSRNOP00000034199,RAT,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSBTAP00000050737,BOVIN,3.0,,,1,1,,,,,1,,,,,
Q8BZE1,DMBTL_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
F6Q009,F6Q009_ORNAN,ENSOANP00000008628,ORNAN,3.0,,,,1,,,,,1,,,1,,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,3.0,,,,,1,,1,,,,1,,,
D4A5T9,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
H9KZ45,H9KZ45_CHICK,ENSGALP00000004630,CHICK,2.0,,,,,,,,,,,,1,1,
H2T5N3,H2T5N3_TAKRU,ENSTRUP00000019972,TAKRU,2.0,1,,,,,,,,1,,,,,
F1MD73,F1MD73_BOVIN,ENSBTAP00000015890,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YUX6,C3YUX6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000017590,CHICK,2.0,,,,,,,,,,,,1,1,
F7FFP4,F7FFP4_ORNAN,ENSOANP00000021870,ORNAN,1.0,,,,,,,,,1,,,,,
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,1,,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,1,,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,1.0,,,,,,,,,,,1,,,
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,1,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,1,,,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,,,,1,,,
