ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TS28,Q5TS28_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17406,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54J37,STRN_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QAI9,B7QAI9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VLT9,Q9VLT9_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RJ76,A7RJ76_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1C837,E1C837_CHICK,ENSGALP00000017198,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UG94,Q0UG94_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZR05,C3ZR05_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P7X9,Q4P7X9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O94560,YGD1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P58405,STRN3_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E2RCE7,E2RCE7_CANFA,ENSCAFP00000018910,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6Q9T5,F6Q9T5_ORNAN,ENSOANP00000022123,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6YB73,F6YB73_MACMU,ENSMMUP00000036615,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q13033,STRN3_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6Q2S3,F6Q2S3_XENTR,ENSXETP00000030912,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7BS62,F7BS62_MONDO,ENSMODP00000021920,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5KQ33,Q5KQ33_CRYNJ,nan,CRYNJ,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q7SCF4,Q7SCF4_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,,,1,1,1,1,1,1
A7E9Q6,A7E9Q6_SCLS1,nan,SCLS1,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B0Y1Y9,B0Y1Y9_ASPFC,nan,ASPFC,10.0,1,1,,1,1,,,,1,1,1,1,1,1
A9V1Y0,A9V1Y0_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
A9JRZ4,A9JRZ4_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
