ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZP4,F7EZP4_MACMU,ENSMMUP00000009061,MACMU,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1MIJ6,F1MIJ6_BOVIN,ENSBTAP00000006407,BOVIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
E1BJ67,E1BJ67_BOVIN,ENSBTAP00000005025,BOVIN,9.0,,1,,,1,,,1,1,1,1,1,1,1
A7EGV7,A7EGV7_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,1,,,1,,,1
B0Y3W8,B0Y3W8_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,,1,1,,1
F6VK61,F6VK61_XENTR,ENSXETP00000026772,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SAH1,Q7SAH1_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,,1,,1,1,,1
F6S1V1,F6S1V1_MONDO,ENSMODP00000027785,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,,1,1,,1
Q7ZVX0,CCNL1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B8CB38,B8CB38_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,1,,1
Q5ZJP9,CCNL1_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,1,1,,,1
F1NYN3,F1NYN3_CHICK,ENSGALP00000015773,CHICK,7.0,,,,1,,,1,1,1,,,1,1,1
F7BUX2,F7BUX2_MONDO,ENSMODP00000008134,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y6U4,F6Y6U4_ORNAN,ENSOANP00000027679,ORNAN,5.0,,,,,,,1,,,1,1,1,,1
B7Q1T0,B7Q1T0_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,,1
Q4Q0J7,Q4Q0J7_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,,,,1,1,,
H2R175,H2R175_PANTR,ENSPTRP00000041901,PANTR,3.0,,,,,,,,,1,,,1,,1
A2FYK8,A2FYK8_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
B8CB45,B8CB45_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
F1NPF6,F1NPF6_CHICK,ENSGALP00000002355,CHICK,2.0,,,,,,,,,,,,1,1,
Q0UQB0,Q0UQB0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B8BWF2,B8BWF2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O96433,CCNT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5AG95,Q5AG95_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9UZ18,A9UZ18_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7DAF2,F7DAF2_MACMU,ENSMMUP00000001606,MACMU,1.0,,,,,,,,,,1,,,,
