ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JHS4,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SAU3,H2SAU3_TAKRU,ENSTRUP00000009521,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
F7G2H7,F7G2H7_MONDO,ENSMODP00000023145,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
Q86UR5,RIMS1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
F1PM67,F1PM67_CANFA,ENSCAFP00000003850,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
nan,nan,ENSRNOP00000057334,RAT,5.0,,,,,1,1,,1,,,1,,,1
nan,nan,ENSPTRP00000044875,PANTR,5.0,,,,,1,1,,1,,,1,,,1
Q99NE5,RIMS1_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
F6R888,F6R888_MACMU,ENSMMUP00000013566,MACMU,5.0,,,,,1,1,,1,,,1,,,1
F1N7B7,F1N7B7_BOVIN,ENSBTAP00000053624,BOVIN,5.0,,,,,1,1,,1,,,1,,,1
F7CIR7,F7CIR7_XENTR,ENSXETP00000004933,XENTR,4.0,,,,,1,1,,1,,,1,,,
Q9JIR4,RIMS1_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,,,1
A7S0C7,A7S0C7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
F1P5P9,F1P5P9_CHICK,ENSGALP00000025647,CHICK,4.0,,,,,1,1,,1,,,1,,,
C4QDY8,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q22366,RIM_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q9VEE5,Q9VEE5_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
C3ZQN3,C3ZQN3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
H2T620,H2T620_TAKRU,ENSTRUP00000020109,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q9VZY6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7P3S7,B7P3S7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9UQ26,RIMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9EQZ7,RIMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9BI66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7TPL9,Q7TPL9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000035051,PANTR,1.0,,,,,,,,1,,,,,,
Q7PUY2,Q7PUY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7MC36,A7MC36_XENTR,ENSXETP00000008821,XENTR,1.0,,,,,,,,,,1,,,,
P91493,P91493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2T370,H2T370_TAKRU,ENSTRUP00000019108,TAKRU,1.0,,,,,,,,1,,,,,,
F7CWA9,F7CWA9_ORNAN,ENSOANP00000017480,ORNAN,1.0,,,,,,,,1,,,,,,
F7BXK4,F7BXK4_MONDO,ENSMODP00000006799,MONDO,1.0,,,,,,,,1,,,,,,
F6U959,F6U959_CIOIN,ENSCINP00000021734,CIOIN,1.0,,,,,,,,,,,,1,,
F6RH55,F6RH55_MACMU,ENSMMUP00000025503,MACMU,1.0,,,,,,,,1,,,,,,
F6QVQ0,F6QVQ0_ORNAN,ENSOANP00000008836,ORNAN,1.0,,,,,,,1,,,,,,,
F1P9T3,F1P9T3_CANFA,ENSCAFP00000000950,CANFA,1.0,,,,,,,,1,,,,,,
F1P092,F1P092_CHICK,ENSGALP00000025853,CHICK,1.0,,,,,,,,1,,,,,,
E1B7V2,E1B7V2_BOVIN,ENSBTAP00000053191,BOVIN,1.0,,,,,,,,1,,,,,,
D4AEJ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZA62,C3ZA62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PGV5,B7PGV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T3M7,A7T3M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008818,XENTR,1.0,,,,,,,,1,,,,,,
