ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I0L4,nan,nan,nan,9.0,,,,1,,1,1,1,,1,1,1,1,1
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,3.0,,,,,,1,,1,,,,,,1
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,2.0,,,,,,,1,1,,,,,,
F7CP52,F7CP52_ORNAN,ENSOANP00000024118,ORNAN,2.0,,,,,,,,,,1,1,,,
H2ULF9,H2ULF9_TAKRU,ENSTRUP00000037780,TAKRU,2.0,,,,,,,,1,,,1,,,
H2UZ01,H2UZ01_TAKRU,ENSTRUP00000042180,TAKRU,2.0,,,,,,,1,,,,1,,,
F6QZE5,F6QZE5_XENTR,ENSXETP00000017995,XENTR,2.0,,,,,,1,1,,,,,,,
F7A1W4,F7A1W4_MACMU,ENSMMUP00000024389,MACMU,2.0,,,,1,,,1,,,,,,,
C3Z617,C3Z617_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,2.0,,,,1,,,1,,,,,,,
O02813,NPY1R_CANFA,ENSCAFP00000012917,CANFA,2.0,,,,,,,,1,,,1,,,
F7D2Y1,F7D2Y1_MONDO,ENSMODP00000018397,MONDO,2.0,,,,,,,,,,1,1,,,
Q5QD11,TAA7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QD13,TAAR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5QD14,TAAR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5QNN4,Q5QNN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QNN1,Q5QNN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4FE81,Q4FE81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5QD09,TAA7E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5MAG4,Q5MAG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5IS62,NPY2R_PANTR,ENSPTRP00000028393,PANTR,1.0,,,,,,,,,,,1,,,
Q5QNP1,Q5QNP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4AE91,Q4AE91_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q2WGM1,Q2WGM1_MACMU,ENSMMUP00000002455,MACMU,1.0,,,,,,,,,,,1,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2I810,Q2I810_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q28CK5,Q28CK5_XENTR,ENSXETP00000003641,XENTR,1.0,,,,,,,,,,,1,,,
Q5QNN8,Q5QNN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QNQ2,Q5QNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QNP3,Q5QNP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QNP5,Q5QNP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IS44,DRD2L_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BX79,GPR21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRE0,Q7TRE0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRD9,Q7TRD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRC7,Q7TRC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRB9,Q7TRB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T3E9,Q7T3E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
