ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09640,nan,nan,nan,9.0,1,,1,,,1,1,1,1,1,,1,1,
C3ZVP7,C3ZVP7_BRAFL,nan,BRAFL,3.0,,,1,,,1,,1,,,,,,
A7RJ79,A7RJ79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RUR4,A7RUR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RUR5,A7RUR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018692,XENTR,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000053761,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000371196,HUMAN,2.0,,,,,,,,,,,,1,1,
A9VEL7,A9VEL7_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
C3ZD70,C3ZD70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RUR3,A7RUR3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QDX8,H2QDX8_PANTR,ENSPTRP00000016452,PANTR,1.0,,,,,,,1,,,,,,,
Q9H0J4,QRIC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C3ZVP8,C3ZVP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,1.0,,,,,,,1,,,,,,,
C3ZX94,C3ZX94_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZX87,C3ZX87_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SNS2,A7SNS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SID8,A7SID8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ82,A7RZ82_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000019753,XENTR,1.0,,,,,,,,,,,,1,,
