ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABH3,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8JKP8,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000022759,PANTR,3.0,,,,,,,,,,,,1,1,1
Q96L93,KI16B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
G3X690,G3X690_BOVIN,ENSBTAP00000001242,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6YKQ0,F6YKQ0_MONDO,ENSMODP00000006630,MONDO,3.0,,,,,,,,,,,,1,1,1
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,3.0,,,,,,,,,,,,1,1,1
B1AVY7,KI16B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,3.0,,,,,,,,,,,,1,1,1
F6YCK6,F6YCK6_MACMU,ENSMMUP00000012651,MACMU,2.0,,,,,,,,,,,,1,,1
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PJY0,F1PJY0_CANFA,ENSCAFP00000008285,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000007675,XENTR,2.0,,,,,,,,,,,,,1,1
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
B7Q267,B7Q267_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9V3R1,A36DE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7S784,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7SRC4,A7SRC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UT37,A9UT37_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UV39,A9UV39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0XU53,B0XU53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
